Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 09:00:00+01:00,0,0,0,0,0.82,65.27,0,0,0,0,0.82,6.06,65.27
2016-04-23 10:00:00+01:00,0,0,0,0,1.40,65.27,0,0,0,0,1.40,10.54,65.27
2016-04-23 11:00:00+01:00,0,0,0,0,2.25,65.27,0,0,0,0,2.25,17.41,65.27
2016-04-23 12:00:00+01:00,0,0,0,0,3.16,65.27,0,0,0,0,3.16,26.18,65.27
2016-04-23 13:00:00+01:00,0,0,0,0,1.17,65.27,0,0,0,0,1.17,8.86,65.27
2016-04-23 14:00:00+01:00,0,0,0,0,0.64,65.27,0,0,0,0,0.64,4.75,65.27
2016-04-23 15:00:00+01:00,0,0,0,0,0.76,65.27,0,0,0,0,0.76,5.56,65.27
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 09:00:00+01:00,0,0,0,0,1.10,65.27,0,0,0,0,1.10,7.86,65.27
2016-04-24 10:00:00+01:00,0,0,0,0,1.73,65.27,0,0,0,0,1.73,12.84,65.27
2016-04-24 11:00:00+01:00,0,0,0,0,3.34,65.27,0,0,0,0,3.34,28.03,65.27
2016-04-24 12:00:00+01:00,0,0,0,0,1.84,65.27,0,0,0,0,1.84,13.77,65.27
2016-04-24 13:00:00+01:00,0,0,0,0,3.67,65.27,0,0,0,0,3.67,32.57,65.27
2016-04-24 14:00:00+01:00,0,0,0,0,3.64,65.27,0,0,0,0,3.64,31.38,65.27
2016-04-24 15:00:00+01:00,0,0,0,0,2.47,65.27,0,0,0,0,2.47,18.33,65.27
2016-04-24 16:00:00+01:00,0,0,0,0,1.70,65.27,0,0,0,0,1.70,11.89,65.27
2016-04-24 17:00:00+01:00,0,0,0,0,1.49,65.27,0,0,0,0,1.49,10.33,65.27
2016-04-24 18:00:00+01:00,0,0,0,0,0.65,65.27,0,0,0,0,0.65,4.43,65.27
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 06:00:00+01:00,0,0,0,0,0.89,65.27,0,0,0,0,0.89,6.06,65.27
2016-04-25 07:00:00+01:00,0,0,0,0,1.64,65.27,0,0,0,0,1.64,12.89,65.27
2016-04-25 08:00:00+01:00,0,0,0,0,2.28,65.27,0,0,0,0,2.28,18.23,65.27
2016-04-25 09:00:00+01:00,0,0,0,0,1.82,65.27,0,0,0,0,1.82,13.35,65.27
2016-04-25 10:00:00+01:00,0,0,0,0,2.89,65.27,0,0,0,0,2.89,21.92,65.27
2016-04-25 11:00:00+01:00,0,0,0,0,3.32,65.27,0,0,0,0,3.32,25.44,65.27
2016-04-25 12:00:00+01:00,0,0,0,0,3.55,65.27,0,0,0,0,3.55,29.77,65.27
2016-04-25 13:00:00+01:00,0,0,0,0,4.13,65.27,0,0,0,0,4.13,38.66,65.27
2016-04-25 14:00:00+01:00,0,0,0,0,2.40,65.27,0,0,0,0,2.40,18.32,65.27
2016-04-25 15:00:00+01:00,0,0,0,0,2.99,65.27,0,0,0,0,2.99,24.17,65.27
2016-04-25 16:00:00+01:00,0,0,0,0,2.62,65.27,0,0,0,0,2.62,20.50,65.27
2016-04-25 17:00:00+01:00,0,0,0,0,1.33,65.27,0,0,0,0,1.33,9.27,65.27
2016-04-25 18:00:00+01:00,0,0,0,0,0.58,65.27,0,0,0,0,0.58,4.00,65.27
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 07:00:00+01:00,0,0,0,0,0.76,65.27,0,0,0,0,0.76,5.25,65.27
2016-04-26 08:00:00+01:00,0,0,0,0,1.04,65.27,0,0,0,0,1.04,7.37,65.27
2016-04-26 09:00:00+01:00,0,0,0,0,1.55,65.27,0,0,0,0,1.55,11.36,65.27
2016-04-26 10:00:00+01:00,0,0,0,0,2.14,65.27,0,0,0,0,2.14,16.18,65.27
2016-04-26 11:00:00+01:00,0,0,0,0,2.91,65.27,0,0,0,0,2.91,22.63,65.27
2016-04-26 12:00:00+01:00,0,0,0,0,2.17,65.27,0,0,0,0,2.17,16.52,65.27
2016-04-26 13:00:00+01:00,0,0,0,0,0.93,65.27,0,0,0,0,0.93,6.93,65.27
2016-04-26 14:00:00+01:00,0,0,0,0,1.70,65.27,0,0,0,0,1.70,12.70,65.27
2016-04-26 15:00:00+01:00,0,0,0,0,2.42,65.27,0,0,0,0,2.42,17.95,65.27
2016-04-26 16:00:00+01:00,0,0,0,0,2.36,65.27,0,0,0,0,2.36,17.71,65.27
2016-04-26 17:00:00+01:00,0,0,0,0,1.06,65.27,0,0,0,0,1.06,7.29,65.27
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 07:00:00+01:00,0,0,0,0,1.41,65.27,0,0,0,0,1.41,10.32,65.27
2016-04-27 08:00:00+01:00,0,0,0,0,1.64,65.27,0,0,0,0,1.64,11.66,65.27
2016-04-27 09:00:00+01:00,0,0,0,0,2.49,65.27,0,0,0,0,2.49,18.59,65.27
2016-04-27 10:00:00+01:00,0,0,0,0,1.72,65.27,0,0,0,0,1.72,12.72,65.27
2016-04-27 11:00:00+01:00,0,0,0,0,2.51,65.27,0,0,0,0,2.51,19.02,65.27
2016-04-27 12:00:00+01:00,0,0,0,0,3.53,65.27,0,0,0,0,3.53,29.44,65.27
2016-04-27 13:00:00+01:00,0,0,0,0,3.41,65.27,0,0,0,0,3.41,28.01,65.27
2016-04-27 14:00:00+01:00,0,0,0,0,3.87,65.27,0,0,0,0,3.87,34.21,65.27
2016-04-27 15:00:00+01:00,0,0,0,0,3.38,65.27,0,0,0,0,3.38,29.86,65.27
2016-04-27 16:00:00+01:00,0,0,0,0,2.91,65.27,0,0,0,0,2.91,24.15,65.27
2016-04-27 17:00:00+01:00,0,0,0,0,2.59,65.27,0,0,0,0,2.59,21.10,65.27
2016-04-27 18:00:00+01:00,0,0,0,0,1.05,65.27,0,0,0,0,1.05,6.81,65.27
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 06:00:00+01:00,0,0,0,0,1.15,65.27,0,0,0,0,1.15,7.75,65.27
2016-04-28 07:00:00+01:00,0,0,0,0,2.55,65.27,0,0,0,0,2.55,20.84,65.27
2016-04-28 08:00:00+01:00,0,0,0,0,3.42,65.27,0,0,0,0,3.42,33.28,65.27
2016-04-28 09:00:00+01:00,0,0,0,0,3.92,65.27,0,0,0,0,3.92,43.93,65.27
2016-04-28 10:00:00+01:00,0,0,0,0,4.15,65.27,0,0,0,0,4.15,48.47,65.27
2016-04-28 11:00:00+01:00,0,0,0,0,4.68,65.27,0,0,0,0,4.68,54.01,65.27
2016-04-28 12:00:00+01:00,0,0,0,0,3.77,65.27,0,0,0,0,3.77,33.87,65.27
2016-04-28 13:00:00+01:00,0,0,0,0,4.15,65.27,0,0,0,0,4.15,40.07,65.27
2016-04-28 14:00:00+01:00,0,0,0,0,3.20,65.27,0,0,0,0,3.20,25.08,65.27
2016-04-28 15:00:00+01:00,0,0,0,0,2.59,65.27,0,0,0,0,2.59,19.61,65.27
2016-04-28 16:00:00+01:00,0,0,0,0,1.78,65.27,0,0,0,0,1.78,12.78,65.27
2016-04-28 17:00:00+01:00,0,0,0,0,1.76,65.27,0,0,0,0,1.76,12.94,65.27
2016-04-28 18:00:00+01:00,0,0,0,0,0.72,65.27,0,0,0,0,0.72,4.97,65.27
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 06:00:00+01:00,0,0,0,0,1.24,65.27,0,0,0,0,1.24,8.29,65.27
2016-04-29 07:00:00+01:00,0,0,0,0,2.45,65.27,0,0,0,0,2.45,20.90,65.27
2016-04-29 08:00:00+01:00,0,0,0,0,3.23,65.27,0,0,0,0,3.23,33.28,65.27
2016-04-29 09:00:00+01:00,0,0,0,0,3.74,65.27,0,0,0,0,3.74,43.79,65.27
2016-04-29 10:00:00+01:00,0,0,0,0,4.22,65.27,0,0,0,0,4.22,52.99,65.27
2016-04-29 11:00:00+01:00,0,0,0,0,4.43,65.27,0,0,0,0,4.43,57.61,65.27
2016-04-29 12:00:00+01:00,0,0,0,0,4.47,65.27,0,0,0,0,4.47,58.75,65.27
2016-04-29 13:00:00+01:00,0,0,0,0,4.32,65.27,0,0,0,0,4.32,55.57,65.27
2016-04-29 14:00:00+01:00,0,0,0,0,4.09,65.27,0,0,0,0,4.09,51.29,65.27
2016-04-29 15:00:00+01:00,0,0,0,0,3.64,65.27,0,0,0,0,3.64,42.72,65.27
2016-04-29 16:00:00+01:00,0,0,0,0,3.13,65.27,0,0,0,0,3.13,32.30,65.27
2016-04-29 17:00:00+01:00,0,0,0,0,2.41,65.27,0,0,0,0,2.41,20.74,65.27
2016-04-29 18:00:00+01:00,0,0,0,0,1.50,65.27,0,0,0,0,1.50,9.23,65.27
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 06:00:00+01:00,0,0,0,0,0.84,65.27,0,0,0,0,0.84,5.73,65.27
2016-04-30 07:00:00+01:00,0,0,0,0,1.22,65.27,0,0,0,0,1.22,8.89,65.27
2016-04-30 08:00:00+01:00,0,0,0,0,3.49,65.27,0,0,0,0,3.49,32.82,65.27
2016-04-30 09:00:00+01:00,0,0,0,0,3.91,65.27,0,0,0,0,3.91,43.93,65.27
2016-04-30 10:00:00+01:00,0,0,0,0,4.16,65.27,0,0,0,0,4.16,46.95,65.27
2016-04-30 11:00:00+01:00,0,0,0,0,4.36,65.27,0,0,0,0,4.36,46.77,65.27
2016-04-30 12:00:00+01:00,0,0,0,0,4.56,65.27,0,0,0,0,4.56,51.32,65.27
2016-04-30 13:00:00+01:00,0,0,0,0,4.54,65.27,0,0,0,0,4.54,53.65,65.27
2016-04-30 14:00:00+01:00,0,0,0,0,4.05,65.27,0,0,0,0,4.05,43.18,65.27
2016-04-30 15:00:00+01:00,0,0,0,0,2.69,65.27,0,0,0,0,2.69,21.58,65.27
2016-04-30 16:00:00+01:00,0,0,0,0,1.60,65.27,0,0,0,0,1.60,11.77,65.27
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 09:00:00+01:00,0,0,0,0,0.78,65.27,0,0,0,0,0.78,5.62,65.27
2016-05-01 10:00:00+01:00,0,0,0,0,0.79,65.27,0,0,0,0,0.79,5.81,65.27
2016-05-01 11:00:00+01:00,0,0,0,0,0.59,65.27,0,0,0,0,0.59,4.37,65.27
2016-05-01 12:00:00+01:00,0,0,0,0,0.40,65.27,0,0,0,0,0.40,2.95,65.27
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 08:00:00+01:00,0,0,0,0,0.57,65.27,0,0,0,0,0.57,4.00,65.27
2016-05-02 09:00:00+01:00,0,0,0,0,1.12,65.27,0,0,0,0,1.12,8.24,65.27
2016-05-02 10:00:00+01:00,0,0,0,0,3.18,65.27,0,0,0,0,3.18,26.68,65.27
2016-05-02 11:00:00+01:00,0,0,0,0,3.34,65.27,0,0,0,0,3.34,26.41,65.27
2016-05-02 12:00:00+01:00,0,0,0,0,3.74,65.27,0,0,0,0,3.74,32.36,65.27
2016-05-02 13:00:00+01:00,0,0,0,0,4.23,65.27,0,0,0,0,4.23,39.41,65.27
2016-05-02 14:00:00+01:00,0,0,0,0,4.07,65.27,0,0,0,0,4.07,38.34,65.27
2016-05-02 15:00:00+01:00,0,0,0,0,3.84,65.27,0,0,0,0,3.84,38.77,65.27
2016-05-02 16:00:00+01:00,0,0,0,0,2.98,65.27,0,0,0,0,2.98,25.28,65.27
2016-05-02 17:00:00+01:00,0,0,0,0,2.40,65.27,0,0,0,0,2.40,19.15,65.27
2016-05-02 18:00:00+01:00,0,0,0,0,1.23,65.27,0,0,0,0,1.23,8.12,65.27
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 06:00:00+01:00,0,0,0,0,1.11,65.27,0,0,0,0,1.11,7.46,65.27
2016-05-03 07:00:00+01:00,0,0,0,0,1.89,65.27,0,0,0,0,1.89,14.81,65.27
2016-05-03 08:00:00+01:00,0,0,0,0,2.86,65.27,0,0,0,0,2.86,25.28,65.27
2016-05-03 09:00:00+01:00,0,0,0,0,2.89,65.27,0,0,0,0,2.89,24.05,65.27
2016-05-03 10:00:00+01:00,0,0,0,0,3.90,65.27,0,0,0,0,3.90,36.22,65.27
2016-05-03 11:00:00+01:00,0,0,0,0,3.78,65.27,0,0,0,0,3.78,34.05,65.27
2016-05-03 12:00:00+01:00,0,0,0,0,2.77,65.27,0,0,0,0,2.77,22.24,65.27
2016-05-03 13:00:00+01:00,0,0,0,0,3.62,65.27,0,0,0,0,3.62,31.99,65.27
2016-05-03 14:00:00+01:00,0,0,0,0,2.25,65.27,0,0,0,0,2.25,17.60,65.27
2016-05-03 15:00:00+01:00,0,0,0,0,0.60,65.27,0,0,0,0,0.60,4.37,65.27
2016-05-03 16:00:00+01:00,0,0,0,0,0.67,65.27,0,0,0,0,0.67,4.74,65.27
2016-05-03 17:00:00+01:00,0,0,0,0,2.58,65.27,0,0,0,0,2.58,18.78,65.27
2016-05-03 18:00:00+01:00,0,0,0,0,0.77,65.27,0,0,0,0,0.77,5.31,65.27
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,65.27,0,0,0,0,0.00,0.00,65.27
