Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-07 10:00:00+01:00,0,0,0,0,2.65,92.02,0,0,0,0,2.65,50.61,92.02
2016-03-07 11:00:00+01:00,0,0,0,0,3.02,92.02,0,0,0,0,3.02,49.27,92.02
2016-03-07 12:00:00+01:00,0,0,0,0,3.53,92.02,0,0,0,0,3.53,34.07,92.02
2016-03-07 13:00:00+01:00,0,0,0,0,3.42,92.02,0,0,0,0,3.42,44.74,92.02
2016-03-07 14:00:00+01:00,0,0,0,0,3.23,92.02,0,0,0,0,3.23,37.13,92.02
2016-03-07 15:00:00+01:00,0,0,0,0,2.12,92.02,0,0,0,0,2.12,35.64,92.02
2016-03-07 16:00:00+01:00,0,0,0,0,1.09,92.02,0,0,0,0,1.09,25.40,92.02
2016-03-07 17:00:00+01:00,0,0,0,0,0.63,92.02,0,0,0,0,0.63,9.47,92.02
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 11:00:00+01:00,0,0,0,0,0.86,92.02,0,0,0,0,0.86,5.98,92.02
2016-03-08 12:00:00+01:00,0,0,0,0,1.46,92.02,0,0,0,0,1.46,10.33,92.02
2016-03-08 13:00:00+01:00,0,0,0,0,1.51,92.02,0,0,0,0,1.51,10.61,92.02
2016-03-08 14:00:00+01:00,0,0,0,0,2.81,92.02,0,0,0,0,2.81,22.13,92.02
2016-03-08 15:00:00+01:00,0,0,0,0,3.95,92.02,0,0,0,0,3.95,32.12,92.02
2016-03-08 16:00:00+01:00,0,0,0,0,1.03,92.02,0,0,0,0,1.03,6.98,92.02
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 08:00:00+01:00,0,0,0,0,0.92,92.02,0,0,0,0,0.92,6.59,92.02
2016-03-09 09:00:00+01:00,0,0,0,0,2.57,92.02,0,0,0,0,2.57,34.44,92.02
2016-03-09 10:00:00+01:00,0,0,0,0,2.58,92.02,0,0,0,0,2.58,37.95,92.02
2016-03-09 11:00:00+01:00,0,0,0,0,3.49,92.02,0,0,0,0,3.49,39.63,92.02
2016-03-09 12:00:00+01:00,0,0,0,0,2.94,92.02,0,0,0,0,2.94,58.07,92.02
2016-03-09 13:00:00+01:00,0,0,0,0,2.55,92.02,0,0,0,0,2.55,60.56,92.02
2016-03-09 14:00:00+01:00,0,0,0,0,2.27,92.02,0,0,0,0,2.27,50.16,92.02
2016-03-09 15:00:00+01:00,0,0,0,0,1.91,92.02,0,0,0,0,1.91,37.11,92.02
2016-03-09 16:00:00+01:00,0,0,0,0,0.82,92.02,0,0,0,0,0.82,25.23,92.02
2016-03-09 17:00:00+01:00,0,0,0,0,0.45,92.02,0,0,0,0,0.45,10.48,92.02
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 08:00:00+01:00,0,0,0,0,0.82,92.02,0,0,0,0,0.82,18.47,92.02
2016-03-10 09:00:00+01:00,0,0,0,0,1.29,92.02,0,0,0,0,1.29,33.08,92.02
2016-03-10 10:00:00+01:00,0,0,0,0,1.79,92.02,0,0,0,0,1.79,45.48,92.02
2016-03-10 11:00:00+01:00,0,0,0,0,2.26,92.02,0,0,0,0,2.26,56.15,92.02
2016-03-10 12:00:00+01:00,0,0,0,0,2.03,92.02,0,0,0,0,2.03,59.40,92.02
2016-03-10 13:00:00+01:00,0,0,0,0,1.97,92.02,0,0,0,0,1.97,58.67,92.02
2016-03-10 14:00:00+01:00,0,0,0,0,1.67,92.02,0,0,0,0,1.67,51.90,92.02
2016-03-10 15:00:00+01:00,0,0,0,0,1.50,92.02,0,0,0,0,1.50,40.69,92.02
2016-03-10 16:00:00+01:00,0,0,0,0,1.04,92.02,0,0,0,0,1.04,25.55,92.02
2016-03-10 17:00:00+01:00,0,0,0,0,0.58,92.02,0,0,0,0,0.58,10.53,92.02
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 08:00:00+01:00,0,0,0,0,1.00,92.02,0,0,0,0,1.00,7.03,92.02
2016-03-11 09:00:00+01:00,0,0,0,0,2.15,92.02,0,0,0,0,2.15,22.08,92.02
2016-03-11 10:00:00+01:00,0,0,0,0,2.36,92.02,0,0,0,0,2.36,45.41,92.02
2016-03-11 11:00:00+01:00,0,0,0,0,3.84,92.02,0,0,0,0,3.84,60.31,92.02
2016-03-11 12:00:00+01:00,0,0,0,0,3.62,92.02,0,0,0,0,3.62,32.59,92.02
2016-03-11 13:00:00+01:00,0,0,0,0,3.97,92.02,0,0,0,0,3.97,34.46,92.02
2016-03-11 14:00:00+01:00,0,0,0,0,3.51,92.02,0,0,0,0,3.51,34.68,92.02
2016-03-11 15:00:00+01:00,0,0,0,0,2.25,92.02,0,0,0,0,2.25,16.52,92.02
2016-03-11 16:00:00+01:00,0,0,0,0,0.88,92.02,0,0,0,0,0.88,6.07,92.02
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 08:00:00+01:00,0,0,0,0,0.84,92.02,0,0,0,0,0.84,5.71,92.02
2016-03-12 09:00:00+01:00,0,0,0,0,1.18,92.02,0,0,0,0,1.18,8.07,92.02
2016-03-12 10:00:00+01:00,0,0,0,0,1.19,92.02,0,0,0,0,1.19,8.34,92.02
2016-03-12 11:00:00+01:00,0,0,0,0,1.00,92.02,0,0,0,0,1.00,7.16,92.02
2016-03-12 12:00:00+01:00,0,0,0,0,1.29,92.02,0,0,0,0,1.29,9.25,92.02
2016-03-12 13:00:00+01:00,0,0,0,0,1.08,92.02,0,0,0,0,1.08,7.70,92.02
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 11:00:00+01:00,0,0,0,0,1.33,92.02,0,0,0,0,1.33,9.52,92.02
2016-03-13 12:00:00+01:00,0,0,0,0,2.25,92.02,0,0,0,0,2.25,16.33,92.02
2016-03-13 13:00:00+01:00,0,0,0,0,2.14,92.02,0,0,0,0,2.14,15.51,92.02
2016-03-13 14:00:00+01:00,0,0,0,0,3.28,92.02,0,0,0,0,3.28,37.06,92.02
2016-03-13 15:00:00+01:00,0,0,0,0,2.74,92.02,0,0,0,0,2.74,20.30,92.02
2016-03-13 16:00:00+01:00,0,0,0,0,1.79,92.02,0,0,0,0,1.79,15.26,92.02
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 10:00:00+01:00,0,0,0,0,0.97,92.02,0,0,0,0,0.97,6.80,92.02
2016-03-14 11:00:00+01:00,0,0,0,0,1.19,92.02,0,0,0,0,1.19,8.52,92.02
2016-03-14 12:00:00+01:00,0,0,0,0,1.49,92.02,0,0,0,0,1.49,10.70,92.02
2016-03-14 13:00:00+01:00,0,0,0,0,2.00,92.02,0,0,0,0,2.00,14.42,92.02
2016-03-14 14:00:00+01:00,0,0,0,0,1.93,92.02,0,0,0,0,1.93,13.69,92.02
2016-03-14 15:00:00+01:00,0,0,0,0,1.49,92.02,0,0,0,0,1.49,10.24,92.02
2016-03-14 16:00:00+01:00,0,0,0,0,1.22,92.02,0,0,0,0,1.22,8.34,92.02
2016-03-14 17:00:00+01:00,0,0,0,0,0.69,92.02,0,0,0,0,0.69,4.71,92.02
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 08:00:00+01:00,0,0,0,0,1.37,92.02,0,0,0,0,1.37,11.79,92.02
2016-03-15 09:00:00+01:00,0,0,0,0,2.36,92.02,0,0,0,0,2.36,26.41,92.02
2016-03-15 10:00:00+01:00,0,0,0,0,2.95,92.02,0,0,0,0,2.95,39.97,92.02
2016-03-15 11:00:00+01:00,0,0,0,0,3.28,92.02,0,0,0,0,3.28,48.48,92.02
2016-03-15 12:00:00+01:00,0,0,0,0,4.14,92.02,0,0,0,0,4.14,44.33,92.02
2016-03-15 13:00:00+01:00,0,0,0,0,3.71,92.02,0,0,0,0,3.71,30.21,92.02
2016-03-15 14:00:00+01:00,0,0,0,0,1.58,92.02,0,0,0,0,1.58,11.24,92.02
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 08:00:00+01:00,0,0,0,0,0.99,92.02,0,0,0,0,0.99,6.70,92.02
2016-03-16 09:00:00+01:00,0,0,0,0,1.65,92.02,0,0,0,0,1.65,11.24,92.02
2016-03-16 10:00:00+01:00,0,0,0,0,2.19,92.02,0,0,0,0,2.19,15.42,92.02
2016-03-16 11:00:00+01:00,0,0,0,0,3.33,92.02,0,0,0,0,3.33,24.77,92.02
2016-03-16 12:00:00+01:00,0,0,0,0,3.43,92.02,0,0,0,0,3.43,25.58,92.02
2016-03-16 13:00:00+01:00,0,0,0,0,3.90,92.02,0,0,0,0,3.90,36.54,92.02
2016-03-16 14:00:00+01:00,0,0,0,0,3.40,92.02,0,0,0,0,3.40,45.98,92.02
2016-03-16 15:00:00+01:00,0,0,0,0,3.10,92.02,0,0,0,0,3.10,30.27,92.02
2016-03-16 16:00:00+01:00,0,0,0,0,2.00,92.02,0,0,0,0,2.00,14.51,92.02
2016-03-16 17:00:00+01:00,0,0,0,0,0.96,92.02,0,0,0,0,0.96,6.61,92.02
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 08:00:00+01:00,0,0,0,0,1.38,92.02,0,0,0,0,1.38,10.85,92.02
2016-03-17 09:00:00+01:00,0,0,0,0,2.57,92.02,0,0,0,0,2.57,37.87,92.02
2016-03-17 10:00:00+01:00,0,0,0,0,2.23,92.02,0,0,0,0,2.23,52.18,92.02
2016-03-17 11:00:00+01:00,0,0,0,0,2.57,92.02,0,0,0,0,2.57,61.00,92.02
2016-03-17 12:00:00+01:00,0,0,0,0,2.68,92.02,0,0,0,0,2.68,63.97,92.02
2016-03-17 13:00:00+01:00,0,0,0,0,2.52,92.02,0,0,0,0,2.52,61.32,92.02
2016-03-17 14:00:00+01:00,0,0,0,0,2.21,92.02,0,0,0,0,2.21,54.35,92.02
2016-03-17 15:00:00+01:00,0,0,0,0,1.74,92.02,0,0,0,0,1.74,43.53,92.02
2016-03-17 16:00:00+01:00,0,0,0,0,1.15,92.02,0,0,0,0,1.15,29.33,92.02
2016-03-17 17:00:00+01:00,0,0,0,0,0.58,92.02,0,0,0,0,0.58,13.64,92.02
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,92.02,0,0,0,0,0.00,0.00,92.02
