Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 10:00:00+01:00,0,0,0,0,1.21,102.76,0,0,0,0,1.21,8.20,102.76
2016-02-25 11:00:00+01:00,0,0,0,0,1.66,102.76,0,0,0,0,1.66,11.44,102.76
2016-02-25 12:00:00+01:00,0,0,0,0,2.71,102.76,0,0,0,0,2.71,19.14,102.76
2016-02-25 13:00:00+01:00,0,0,0,0,2.39,102.76,0,0,0,0,2.39,16.71,102.76
2016-02-25 14:00:00+01:00,0,0,0,0,1.71,102.76,0,0,0,0,1.71,11.64,102.76
2016-02-25 15:00:00+01:00,0,0,0,0,1.40,102.76,0,0,0,0,1.40,9.52,102.76
2016-02-25 16:00:00+01:00,0,0,0,0,0.85,102.76,0,0,0,0,0.85,5.77,102.76
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 08:00:00+01:00,0,0,0,0,0.84,102.76,0,0,0,0,0.84,8.00,102.76
2016-02-26 09:00:00+01:00,0,0,0,0,1.39,102.76,0,0,0,0,1.39,28.95,102.76
2016-02-26 10:00:00+01:00,0,0,0,0,1.91,102.76,0,0,0,0,1.91,49.18,102.76
2016-02-26 11:00:00+01:00,0,0,0,0,2.28,102.76,0,0,0,0,2.28,57.24,102.76
2016-02-26 12:00:00+01:00,0,0,0,0,2.57,102.76,0,0,0,0,2.57,52.84,102.76
2016-02-26 13:00:00+01:00,0,0,0,0,2.13,102.76,0,0,0,0,2.13,59.17,102.76
2016-02-26 14:00:00+01:00,0,0,0,0,1.38,102.76,0,0,0,0,1.38,48.95,102.76
2016-02-26 15:00:00+01:00,0,0,0,0,1.98,102.76,0,0,0,0,1.98,38.73,102.76
2016-02-26 16:00:00+01:00,0,0,0,0,1.53,102.76,0,0,0,0,1.53,10.42,102.76
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 09:00:00+01:00,0,0,0,0,1.04,102.76,0,0,0,0,1.04,6.98,102.76
2016-02-27 10:00:00+01:00,0,0,0,0,2.10,102.76,0,0,0,0,2.10,14.28,102.76
2016-02-27 11:00:00+01:00,0,0,0,0,3.30,102.76,0,0,0,0,3.30,28.11,102.76
2016-02-27 12:00:00+01:00,0,0,0,0,3.19,102.76,0,0,0,0,3.19,60.01,102.76
2016-02-27 13:00:00+01:00,0,0,0,0,1.67,102.76,0,0,0,0,1.67,56.15,102.76
2016-02-27 14:00:00+01:00,0,0,0,0,2.01,102.76,0,0,0,0,2.01,49.47,102.76
2016-02-27 15:00:00+01:00,0,0,0,0,2.58,102.76,0,0,0,0,2.58,31.22,102.76
2016-02-27 16:00:00+01:00,0,0,0,0,1.87,102.76,0,0,0,0,1.87,15.82,102.76
2016-02-27 17:00:00+01:00,0,0,0,0,0.90,102.76,0,0,0,0,0.90,7.08,102.76
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 08:00:00+01:00,0,0,0,0,0.78,102.76,0,0,0,0,0.78,8.21,102.76
2016-02-28 09:00:00+01:00,0,0,0,0,1.78,102.76,0,0,0,0,1.78,12.88,102.76
2016-02-28 10:00:00+01:00,0,0,0,0,1.96,102.76,0,0,0,0,1.96,13.36,102.76
2016-02-28 11:00:00+01:00,0,0,0,0,3.39,102.76,0,0,0,0,3.39,32.17,102.76
2016-02-28 12:00:00+01:00,0,0,0,0,3.65,102.76,0,0,0,0,3.65,30.01,102.76
2016-02-28 13:00:00+01:00,0,0,0,0,3.99,102.76,0,0,0,0,3.99,33.70,102.76
2016-02-28 14:00:00+01:00,0,0,0,0,3.67,102.76,0,0,0,0,3.67,30.84,102.76
2016-02-28 15:00:00+01:00,0,0,0,0,2.71,102.76,0,0,0,0,2.71,22.32,102.76
2016-02-28 16:00:00+01:00,0,0,0,0,1.46,102.76,0,0,0,0,1.46,10.02,102.76
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 10:00:00+01:00,0,0,0,0,1.55,102.76,0,0,0,0,1.55,10.53,102.76
2016-03-01 11:00:00+01:00,0,0,0,0,2.67,102.76,0,0,0,0,2.67,18.84,102.76
2016-03-01 12:00:00+01:00,0,0,0,0,2.97,102.76,0,0,0,0,2.97,21.36,102.76
2016-03-01 13:00:00+01:00,0,0,0,0,3.55,102.76,0,0,0,0,3.55,25.60,102.76
2016-03-01 14:00:00+01:00,0,0,0,0,3.31,102.76,0,0,0,0,3.31,24.89,102.76
2016-03-01 15:00:00+01:00,0,0,0,0,1.95,102.76,0,0,0,0,1.95,13.36,102.76
2016-03-01 16:00:00+01:00,0,0,0,0,1.95,102.76,0,0,0,0,1.95,16.35,102.76
2016-03-01 17:00:00+01:00,0,0,0,0,0.92,102.76,0,0,0,0,0.92,6.65,102.76
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 09:00:00+01:00,0,0,0,0,0.98,102.76,0,0,0,0,0.98,6.68,102.76
2016-03-02 10:00:00+01:00,0,0,0,0,1.24,102.76,0,0,0,0,1.24,8.50,102.76
2016-03-02 11:00:00+01:00,0,0,0,0,3.04,102.76,0,0,0,0,3.04,27.20,102.76
2016-03-02 12:00:00+01:00,0,0,0,0,3.94,102.76,0,0,0,0,3.94,39.42,102.76
2016-03-02 13:00:00+01:00,0,0,0,0,3.73,102.76,0,0,0,0,3.73,33.32,102.76
2016-03-02 14:00:00+01:00,0,0,0,0,1.46,102.76,0,0,0,0,1.46,10.22,102.76
2016-03-02 15:00:00+01:00,0,0,0,0,1.04,102.76,0,0,0,0,1.04,7.19,102.76
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 09:00:00+01:00,0,0,0,0,1.03,102.76,0,0,0,0,1.03,6.98,102.76
2016-03-03 10:00:00+01:00,0,0,0,0,1.96,102.76,0,0,0,0,1.96,13.46,102.76
2016-03-03 11:00:00+01:00,0,0,0,0,2.67,102.76,0,0,0,0,2.67,19.23,102.76
2016-03-03 12:00:00+01:00,0,0,0,0,1.68,102.76,0,0,0,0,1.68,11.85,102.76
2016-03-03 13:00:00+01:00,0,0,0,0,2.38,102.76,0,0,0,0,2.38,16.81,102.76
2016-03-03 14:00:00+01:00,0,0,0,0,1.32,102.76,0,0,0,0,1.32,9.11,102.76
2016-03-03 15:00:00+01:00,0,0,0,0,2.44,102.76,0,0,0,0,2.44,18.37,102.76
2016-03-03 16:00:00+01:00,0,0,0,0,1.15,102.76,0,0,0,0,1.15,7.79,102.76
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 08:00:00+01:00,0,0,0,0,1.60,102.76,0,0,0,0,1.60,17.10,102.76
2016-03-04 09:00:00+01:00,0,0,0,0,2.05,102.76,0,0,0,0,2.05,17.45,102.76
2016-03-04 10:00:00+01:00,0,0,0,0,2.19,102.76,0,0,0,0,2.19,15.14,102.76
2016-03-04 11:00:00+01:00,0,0,0,0,3.70,102.76,0,0,0,0,3.70,33.70,102.76
2016-03-04 12:00:00+01:00,0,0,0,0,3.97,102.76,0,0,0,0,3.97,36.78,102.76
2016-03-04 13:00:00+01:00,0,0,0,0,2.59,102.76,0,0,0,0,2.59,18.54,102.76
2016-03-04 14:00:00+01:00,0,0,0,0,2.03,102.76,0,0,0,0,2.03,14.17,102.76
2016-03-04 15:00:00+01:00,0,0,0,0,1.42,102.76,0,0,0,0,1.42,9.72,102.76
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 08:00:00+01:00,0,0,0,0,0.99,102.76,0,0,0,0,0.99,7.12,102.76
2016-03-06 09:00:00+01:00,0,0,0,0,2.31,102.76,0,0,0,0,2.31,21.52,102.76
2016-03-06 10:00:00+01:00,0,0,0,0,2.87,102.76,0,0,0,0,2.87,21.46,102.76
2016-03-06 11:00:00+01:00,0,0,0,0,3.69,102.76,0,0,0,0,3.69,31.38,102.76
2016-03-06 12:00:00+01:00,0,0,0,0,3.28,102.76,0,0,0,0,3.28,24.67,102.76
2016-03-06 13:00:00+01:00,0,0,0,0,3.44,102.76,0,0,0,0,3.44,52.31,102.76
2016-03-06 14:00:00+01:00,0,0,0,0,2.90,102.76,0,0,0,0,2.90,21.95,102.76
2016-03-06 15:00:00+01:00,0,0,0,0,3.10,102.76,0,0,0,0,3.10,28.09,102.76
2016-03-06 16:00:00+01:00,0,0,0,0,2.07,102.76,0,0,0,0,2.07,15.39,102.76
2016-03-06 17:00:00+01:00,0,0,0,0,1.06,102.76,0,0,0,0,1.06,8.91,102.76
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,102.76,0,0,0,0,0.00,0.00,102.76
2016-03-07 08:00:00+01:00,0,0,0,0,1.00,102.76,0,0,0,0,1.00,20.98,102.76
2016-03-07 09:00:00+01:00,0,0,0,0,1.48,102.76,0,0,0,0,1.48,39.01,102.76
2016-03-07 10:00:00+01:00,0,0,0,0,2.96,102.76,0,0,0,0,2.96,56.60,102.76
2016-03-07 11:00:00+01:00,0,0,0,0,3.36,102.76,0,0,0,0,3.36,54.87,102.76
2016-03-07 12:00:00+01:00,0,0,0,0,3.93,102.76,0,0,0,0,3.93,37.85,102.76
2016-03-07 13:00:00+01:00,0,0,0,0,3.81,102.76,0,0,0,0,3.81,49.81,102.76
2016-03-07 14:00:00+01:00,0,0,0,0,3.61,102.76,0,0,0,0,3.61,41.52,102.76
2016-03-07 15:00:00+01:00,0,0,0,0,2.37,102.76,0,0,0,0,2.37,39.81,102.76
