Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-08 06:00:00+01:00,0,0,0,0,1.97,203.46,0,0,0,0,1.97,14.02,203.46
2016-07-08 07:00:00+01:00,0,0,0,0,4.22,203.46,0,0,0,0,4.22,30.40,203.46
2016-07-08 08:00:00+01:00,0,0,0,0,9.65,203.46,0,0,0,0,9.65,79.92,203.46
2016-07-08 09:00:00+01:00,0,0,0,0,11.12,203.46,0,0,0,0,11.12,96.96,203.46
2016-07-08 10:00:00+01:00,0,0,0,0,15.17,203.46,0,0,0,0,15.17,159.76,203.46
2016-07-08 11:00:00+01:00,0,0,0,0,15.90,203.46,0,0,0,0,15.90,180.27,203.46
2016-07-08 12:00:00+01:00,0,0,0,0,16.02,203.46,0,0,0,0,16.02,181.66,203.46
2016-07-08 13:00:00+01:00,0,0,0,0,16.05,203.46,0,0,0,0,16.05,173.81,203.46
2016-07-08 14:00:00+01:00,0,0,0,0,13.83,203.46,0,0,0,0,13.83,131.76,203.46
2016-07-08 15:00:00+01:00,0,0,0,0,12.14,203.46,0,0,0,0,12.14,109.80,203.46
2016-07-08 16:00:00+01:00,0,0,0,0,10.76,203.46,0,0,0,0,10.76,92.84,203.46
2016-07-08 17:00:00+01:00,0,0,0,0,9.37,203.46,0,0,0,0,9.37,72.03,203.46
2016-07-08 18:00:00+01:00,0,0,0,0,5.45,203.46,0,0,0,0,5.45,37.38,203.46
2016-07-08 19:00:00+01:00,0,0,0,0,3.40,203.46,0,0,0,0,3.40,17.49,203.46
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 06:00:00+01:00,0,0,0,0,1.48,203.46,0,0,0,0,1.48,10.62,203.46
2016-07-09 07:00:00+01:00,0,0,0,0,7.52,203.46,0,0,0,0,7.52,56.10,203.46
2016-07-09 08:00:00+01:00,0,0,0,0,8.43,203.46,0,0,0,0,8.43,68.44,203.46
2016-07-09 09:00:00+01:00,0,0,0,0,14.03,203.46,0,0,0,0,14.03,136.95,203.46
2016-07-09 10:00:00+01:00,0,0,0,0,14.36,203.46,0,0,0,0,14.36,148.06,203.46
2016-07-09 11:00:00+01:00,0,0,0,0,14.64,203.46,0,0,0,0,14.64,147.67,203.46
2016-07-09 12:00:00+01:00,0,0,0,0,14.34,203.46,0,0,0,0,14.34,136.18,203.46
2016-07-09 13:00:00+01:00,0,0,0,0,16.14,203.46,0,0,0,0,16.14,177.63,203.46
2016-07-09 14:00:00+01:00,0,0,0,0,15.53,203.46,0,0,0,0,15.53,169.95,203.46
2016-07-09 15:00:00+01:00,0,0,0,0,13.50,203.46,0,0,0,0,13.50,133.69,203.46
2016-07-09 16:00:00+01:00,0,0,0,0,12.20,203.46,0,0,0,0,12.20,114.39,203.46
2016-07-09 17:00:00+01:00,0,0,0,0,10.58,203.46,0,0,0,0,10.58,83.03,203.46
2016-07-09 18:00:00+01:00,0,0,0,0,7.86,203.46,0,0,0,0,7.86,48.49,203.46
2016-07-09 19:00:00+01:00,0,0,0,0,5.08,203.46,0,0,0,0,5.08,20.08,203.46
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 06:00:00+01:00,0,0,0,0,6.44,203.46,0,0,0,0,6.44,39.25,203.46
2016-07-10 07:00:00+01:00,0,0,0,0,10.44,203.46,0,0,0,0,10.44,79.48,203.46
2016-07-10 08:00:00+01:00,0,0,0,0,12.22,203.46,0,0,0,0,12.22,113.01,203.46
2016-07-10 09:00:00+01:00,0,0,0,0,13.70,203.46,0,0,0,0,13.70,142.28,203.46
2016-07-10 10:00:00+01:00,0,0,0,0,14.72,203.46,0,0,0,0,14.72,164.27,203.46
2016-07-10 11:00:00+01:00,0,0,0,0,15.35,203.46,0,0,0,0,15.35,178.38,203.46
2016-07-10 12:00:00+01:00,0,0,0,0,15.51,203.46,0,0,0,0,15.51,181.75,203.46
2016-07-10 13:00:00+01:00,0,0,0,0,15.27,203.46,0,0,0,0,15.27,177.49,203.46
2016-07-10 14:00:00+01:00,0,0,0,0,14.49,203.46,0,0,0,0,14.49,163.84,203.46
2016-07-10 15:00:00+01:00,0,0,0,0,13.38,203.46,0,0,0,0,13.38,142.03,203.46
2016-07-10 16:00:00+01:00,0,0,0,0,11.89,203.46,0,0,0,0,11.89,113.42,203.46
2016-07-10 17:00:00+01:00,0,0,0,0,10.11,203.46,0,0,0,0,10.11,80.37,203.46
2016-07-10 18:00:00+01:00,0,0,0,0,6.92,203.46,0,0,0,0,6.92,44.67,203.46
2016-07-10 19:00:00+01:00,0,0,0,0,4.43,203.46,0,0,0,0,4.43,19.60,203.46
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 06:00:00+01:00,0,0,0,0,4.66,203.46,0,0,0,0,4.66,29.70,203.46
2016-07-11 07:00:00+01:00,0,0,0,0,8.83,203.46,0,0,0,0,8.83,67.41,203.46
2016-07-11 08:00:00+01:00,0,0,0,0,11.95,203.46,0,0,0,0,11.95,110.70,203.46
2016-07-11 09:00:00+01:00,0,0,0,0,13.00,203.46,0,0,0,0,13.00,132.23,203.46
2016-07-11 10:00:00+01:00,0,0,0,0,13.70,203.46,0,0,0,0,13.70,138.48,203.46
2016-07-11 11:00:00+01:00,0,0,0,0,12.56,203.46,0,0,0,0,12.56,117.80,203.46
2016-07-11 12:00:00+01:00,0,0,0,0,11.60,203.46,0,0,0,0,11.60,104.03,203.46
2016-07-11 13:00:00+01:00,0,0,0,0,8.90,203.46,0,0,0,0,8.90,76.46,203.46
2016-07-11 14:00:00+01:00,0,0,0,0,3.43,203.46,0,0,0,0,3.43,27.26,203.46
2016-07-11 15:00:00+01:00,0,0,0,0,3.68,203.46,0,0,0,0,3.68,28.66,203.46
2016-07-11 16:00:00+01:00,0,0,0,0,6.22,203.46,0,0,0,0,6.22,48.29,203.46
2016-07-11 17:00:00+01:00,0,0,0,0,3.26,203.46,0,0,0,0,3.26,23.84,203.46
2016-07-11 18:00:00+01:00,0,0,0,0,5.12,203.46,0,0,0,0,5.12,34.86,203.46
2016-07-11 19:00:00+01:00,0,0,0,0,1.60,203.46,0,0,0,0,1.60,11.59,203.46
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 08:00:00+01:00,0,0,0,0,3.38,203.46,0,0,0,0,3.38,25.25,203.46
2016-07-12 09:00:00+01:00,0,0,0,0,3.35,203.46,0,0,0,0,3.35,25.65,203.46
2016-07-12 10:00:00+01:00,0,0,0,0,2.83,203.46,0,0,0,0,2.83,21.85,203.46
2016-07-12 11:00:00+01:00,0,0,0,0,2.38,203.46,0,0,0,0,2.38,18.44,203.46
2016-07-12 12:00:00+01:00,0,0,0,0,3.07,203.46,0,0,0,0,3.07,23.85,203.46
2016-07-12 13:00:00+01:00,0,0,0,0,3.30,203.46,0,0,0,0,3.30,25.66,203.46
2016-07-12 14:00:00+01:00,0,0,0,0,2.78,203.46,0,0,0,0,2.78,21.45,203.46
2016-07-12 15:00:00+01:00,0,0,0,0,1.48,203.46,0,0,0,0,1.48,11.22,203.46
2016-07-12 16:00:00+01:00,0,0,0,0,1.52,203.46,0,0,0,0,1.52,11.22,203.46
2016-07-12 17:00:00+01:00,0,0,0,0,2.39,203.46,0,0,0,0,2.39,17.03,203.46
2016-07-12 18:00:00+01:00,0,0,0,0,1.44,203.46,0,0,0,0,1.44,10.22,203.46
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 06:00:00+01:00,0,0,0,0,1.74,203.46,0,0,0,0,1.74,12.22,203.46
2016-07-13 07:00:00+01:00,0,0,0,0,3.23,203.46,0,0,0,0,3.23,22.84,203.46
2016-07-13 08:00:00+01:00,0,0,0,0,4.50,203.46,0,0,0,0,4.50,33.45,203.46
2016-07-13 09:00:00+01:00,0,0,0,0,1.47,203.46,0,0,0,0,1.47,11.02,203.46
2016-07-13 10:00:00+01:00,0,0,0,0,3.55,203.46,0,0,0,0,3.55,27.26,203.46
2016-07-13 11:00:00+01:00,0,0,0,0,3.03,203.46,0,0,0,0,3.03,23.45,203.46
2016-07-13 12:00:00+01:00,0,0,0,0,7.33,203.46,0,0,0,0,7.33,58.97,203.46
2016-07-13 13:00:00+01:00,0,0,0,0,2.80,203.46,0,0,0,0,2.80,21.45,203.46
2016-07-13 14:00:00+01:00,0,0,0,0,2.43,203.46,0,0,0,0,2.43,18.44,203.46
2016-07-13 15:00:00+01:00,0,0,0,0,2.03,203.46,0,0,0,0,2.03,15.23,203.46
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 17:00:00+01:00,0,0,0,0,2.44,203.46,0,0,0,0,2.44,17.03,203.46
2016-07-13 18:00:00+01:00,0,0,0,0,4.40,203.46,0,0,0,0,4.40,29.33,203.46
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 08:00:00+01:00,0,0,0,0,1.69,203.46,0,0,0,0,1.69,12.23,203.46
2016-07-14 09:00:00+01:00,0,0,0,0,4.52,203.46,0,0,0,0,4.52,34.09,203.46
2016-07-14 10:00:00+01:00,0,0,0,0,8.12,203.46,0,0,0,0,8.12,63.37,203.46
2016-07-14 11:00:00+01:00,0,0,0,0,6.96,203.46,0,0,0,0,6.96,54.23,203.46
2016-07-14 12:00:00+01:00,0,0,0,0,5.59,203.46,0,0,0,0,5.59,43.30,203.46
2016-07-14 13:00:00+01:00,0,0,0,0,10.82,203.46,0,0,0,0,10.82,88.09,203.46
2016-07-14 14:00:00+01:00,0,0,0,0,14.57,203.46,0,0,0,0,14.57,127.57,203.46
2016-07-14 15:00:00+01:00,0,0,0,0,4.33,203.46,0,0,0,0,4.33,32.67,203.46
2016-07-14 16:00:00+01:00,0,0,0,0,8.09,203.46,0,0,0,0,8.09,61.64,203.46
2016-07-14 17:00:00+01:00,0,0,0,0,3.18,203.46,0,0,0,0,3.18,22.44,203.46
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 06:00:00+01:00,0,0,0,0,1.70,203.46,0,0,0,0,1.70,11.82,203.46
2016-07-15 07:00:00+01:00,0,0,0,0,3.06,203.46,0,0,0,0,3.06,21.44,203.46
2016-07-15 08:00:00+01:00,0,0,0,0,5.58,203.46,0,0,0,0,5.58,41.46,203.46
2016-07-15 09:00:00+01:00,0,0,0,0,11.15,203.46,0,0,0,0,11.15,97.23,203.46
2016-07-15 10:00:00+01:00,0,0,0,0,9.44,203.46,0,0,0,0,9.44,76.32,203.46
2016-07-15 11:00:00+01:00,0,0,0,0,6.07,203.46,0,0,0,0,6.07,47.32,203.46
2016-07-15 12:00:00+01:00,0,0,0,0,11.19,203.46,0,0,0,0,11.19,92.61,203.46
2016-07-15 13:00:00+01:00,0,0,0,0,15.29,203.46,0,0,0,0,15.29,149.39,203.46
2016-07-15 14:00:00+01:00,0,0,0,0,11.05,203.46,0,0,0,0,11.05,93.05,203.46
2016-07-15 15:00:00+01:00,0,0,0,0,8.31,203.46,0,0,0,0,8.31,65.62,203.46
2016-07-15 16:00:00+01:00,0,0,0,0,2.06,203.46,0,0,0,0,2.06,15.23,203.46
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 18:00:00+01:00,0,0,0,0,2.60,203.46,0,0,0,0,2.60,18.42,203.46
2016-07-15 19:00:00+01:00,0,0,0,0,1.51,203.46,0,0,0,0,1.51,10.60,203.46
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 06:00:00+01:00,0,0,0,0,2.79,203.46,0,0,0,0,2.79,18.56,203.46
2016-07-16 07:00:00+01:00,0,0,0,0,8.98,203.46,0,0,0,0,8.98,66.03,203.46
2016-07-16 08:00:00+01:00,0,0,0,0,12.53,203.46,0,0,0,0,12.53,112.21,203.46
2016-07-16 09:00:00+01:00,0,0,0,0,14.23,203.46,0,0,0,0,14.23,143.18,203.46
2016-07-16 10:00:00+01:00,0,0,0,0,14.74,203.46,0,0,0,0,14.74,150.10,203.46
2016-07-16 11:00:00+01:00,0,0,0,0,15.58,203.46,0,0,0,0,15.58,162.30,203.46
2016-07-16 12:00:00+01:00,0,0,0,0,16.61,203.46,0,0,0,0,16.61,181.64,203.46
2016-07-16 13:00:00+01:00,0,0,0,0,15.83,203.46,0,0,0,0,15.83,158.33,203.46
2016-07-16 14:00:00+01:00,0,0,0,0,14.05,203.46,0,0,0,0,14.05,136.14,203.46
2016-07-16 15:00:00+01:00,0,0,0,0,13.83,203.46,0,0,0,0,13.83,135.30,203.46
2016-07-16 16:00:00+01:00,0,0,0,0,12.16,203.46,0,0,0,0,12.16,112.12,203.46
2016-07-16 17:00:00+01:00,0,0,0,0,10.21,203.46,0,0,0,0,10.21,79.41,203.46
2016-07-16 18:00:00+01:00,0,0,0,0,7.42,203.46,0,0,0,0,7.42,45.67,203.46
2016-07-16 19:00:00+01:00,0,0,0,0,4.53,203.46,0,0,0,0,4.53,18.03,203.46
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 06:00:00+01:00,0,0,0,0,6.20,203.46,0,0,0,0,6.20,37.33,203.46
2016-07-17 07:00:00+01:00,0,0,0,0,10.34,203.46,0,0,0,0,10.34,78.52,203.46
2016-07-17 08:00:00+01:00,0,0,0,0,12.22,203.46,0,0,0,0,12.22,112.51,203.46
2016-07-17 09:00:00+01:00,0,0,0,0,13.82,203.46,0,0,0,0,13.82,144.19,203.46
2016-07-17 10:00:00+01:00,0,0,0,0,14.88,203.46,0,0,0,0,14.88,166.66,203.46
2016-07-17 11:00:00+01:00,0,0,0,0,15.59,203.46,0,0,0,0,15.59,181.37,203.46
2016-07-17 12:00:00+01:00,0,0,0,0,15.76,203.46,0,0,0,0,15.76,185.94,203.46
2016-07-17 13:00:00+01:00,0,0,0,0,15.46,203.46,0,0,0,0,15.46,181.38,203.46
2016-07-17 14:00:00+01:00,0,0,0,0,14.71,203.46,0,0,0,0,14.71,166.93,203.46
2016-07-17 15:00:00+01:00,0,0,0,0,13.44,203.46,0,0,0,0,13.44,143.64,203.46
2016-07-17 16:00:00+01:00,0,0,0,0,11.95,203.46,0,0,0,0,11.95,114.61,203.46
2016-07-17 17:00:00+01:00,0,0,0,0,10.06,203.46,0,0,0,0,10.06,80.31,203.46
2016-07-17 18:00:00+01:00,0,0,0,0,7.37,203.46,0,0,0,0,7.37,45.98,203.46
2016-07-17 19:00:00+01:00,0,0,0,0,4.70,203.46,0,0,0,0,4.70,17.87,203.46
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 06:00:00+01:00,0,0,0,0,5.65,203.46,0,0,0,0,5.65,35.31,203.46
2016-07-18 07:00:00+01:00,0,0,0,0,9.81,203.46,0,0,0,0,9.81,75.09,203.46
2016-07-18 08:00:00+01:00,0,0,0,0,11.97,203.46,0,0,0,0,11.97,110.58,203.46
2016-07-18 09:00:00+01:00,0,0,0,0,13.34,203.46,0,0,0,0,13.34,141.18,203.46
2016-07-18 10:00:00+01:00,0,0,0,0,14.48,203.46,0,0,0,0,14.48,163.93,203.46
2016-07-18 11:00:00+01:00,0,0,0,0,15.28,203.46,0,0,0,0,15.28,179.52,203.46
2016-07-18 12:00:00+01:00,0,0,0,0,15.46,203.46,0,0,0,0,15.46,183.95,203.46
2016-07-18 13:00:00+01:00,0,0,0,0,15.21,203.46,0,0,0,0,15.21,179.54,203.46
2016-07-18 14:00:00+01:00,0,0,0,0,14.58,203.46,0,0,0,0,14.58,165.79,203.46
2016-07-18 15:00:00+01:00,0,0,0,0,14.59,203.46,0,0,0,0,14.59,157.83,203.46
2016-07-18 16:00:00+01:00,0,0,0,0,13.99,203.46,0,0,0,0,13.99,132.31,203.46
2016-07-18 17:00:00+01:00,0,0,0,0,9.60,203.46,0,0,0,0,9.60,76.77,203.46
2016-07-18 18:00:00+01:00,0,0,0,0,7.42,203.46,0,0,0,0,7.42,47.00,203.46
2016-07-18 19:00:00+01:00,0,0,0,0,4.30,203.46,0,0,0,0,4.30,17.71,203.46
2016-07-18 20:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 21:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 22:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-18 23:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
2016-07-19 00:00:00+01:00,0,0,0,0,0.00,203.46,0,0,0,0,0.00,0.00,203.46
