Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-27 14:00:00+01:00,0,0,0,0,3.07,157.20,0,0,0,0,3.07,75.66,157.20
2016-02-27 15:00:00+01:00,0,0,0,0,3.93,157.20,0,0,0,0,3.93,47.51,157.20
2016-02-27 16:00:00+01:00,0,0,0,0,2.58,157.20,0,0,0,0,2.58,21.75,157.20
2016-02-27 17:00:00+01:00,0,0,0,0,1.26,157.20,0,0,0,0,1.26,9.87,157.20
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 08:00:00+01:00,0,0,0,0,1.20,157.20,0,0,0,0,1.20,12.61,157.20
2016-02-28 09:00:00+01:00,0,0,0,0,2.70,157.20,0,0,0,0,2.70,19.60,157.20
2016-02-28 10:00:00+01:00,0,0,0,0,2.99,157.20,0,0,0,0,2.99,20.37,157.20
2016-02-28 11:00:00+01:00,0,0,0,0,5.20,157.20,0,0,0,0,5.20,49.35,157.20
2016-02-28 12:00:00+01:00,0,0,0,0,5.58,157.20,0,0,0,0,5.58,45.95,157.20
2016-02-28 13:00:00+01:00,0,0,0,0,6.11,157.20,0,0,0,0,6.11,51.68,157.20
2016-02-28 14:00:00+01:00,0,0,0,0,5.62,157.20,0,0,0,0,5.62,47.19,157.20
2016-02-28 15:00:00+01:00,0,0,0,0,4.13,157.20,0,0,0,0,4.13,33.93,157.20
2016-02-28 16:00:00+01:00,0,0,0,0,2.22,157.20,0,0,0,0,2.22,15.22,157.20
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 10:00:00+01:00,0,0,0,0,2.37,157.20,0,0,0,0,2.37,16.05,157.20
2016-03-01 11:00:00+01:00,0,0,0,0,4.07,157.20,0,0,0,0,4.07,28.73,157.20
2016-03-01 12:00:00+01:00,0,0,0,0,4.53,157.20,0,0,0,0,4.53,32.57,157.20
2016-03-01 13:00:00+01:00,0,0,0,0,5.41,157.20,0,0,0,0,5.41,39.06,157.20
2016-03-01 14:00:00+01:00,0,0,0,0,5.06,157.20,0,0,0,0,5.06,38.06,157.20
2016-03-01 15:00:00+01:00,0,0,0,0,2.97,157.20,0,0,0,0,2.97,20.34,157.20
2016-03-01 16:00:00+01:00,0,0,0,0,2.72,157.20,0,0,0,0,2.72,22.74,157.20
2016-03-01 17:00:00+01:00,0,0,0,0,1.34,157.20,0,0,0,0,1.34,9.67,157.20
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 09:00:00+01:00,0,0,0,0,1.50,157.20,0,0,0,0,1.50,10.18,157.20
2016-03-02 10:00:00+01:00,0,0,0,0,1.89,157.20,0,0,0,0,1.89,12.96,157.20
2016-03-02 11:00:00+01:00,0,0,0,0,4.65,157.20,0,0,0,0,4.65,41.71,157.20
2016-03-02 12:00:00+01:00,0,0,0,0,6.03,157.20,0,0,0,0,6.03,60.37,157.20
2016-03-02 13:00:00+01:00,0,0,0,0,5.71,157.20,0,0,0,0,5.71,51.08,157.20
2016-03-02 14:00:00+01:00,0,0,0,0,2.22,157.20,0,0,0,0,2.22,15.58,157.20
2016-03-02 15:00:00+01:00,0,0,0,0,1.59,157.20,0,0,0,0,1.59,10.95,157.20
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 09:00:00+01:00,0,0,0,0,1.58,157.20,0,0,0,0,1.58,10.65,157.20
2016-03-03 10:00:00+01:00,0,0,0,0,2.99,157.20,0,0,0,0,2.99,20.53,157.20
2016-03-03 11:00:00+01:00,0,0,0,0,4.07,157.20,0,0,0,0,4.07,29.33,157.20
2016-03-03 12:00:00+01:00,0,0,0,0,2.56,157.20,0,0,0,0,2.56,18.05,157.20
2016-03-03 13:00:00+01:00,0,0,0,0,3.63,157.20,0,0,0,0,3.63,25.61,157.20
2016-03-03 14:00:00+01:00,0,0,0,0,2.02,157.20,0,0,0,0,2.02,13.88,157.20
2016-03-03 15:00:00+01:00,0,0,0,0,3.71,157.20,0,0,0,0,3.71,27.89,157.20
2016-03-03 16:00:00+01:00,0,0,0,0,1.75,157.20,0,0,0,0,1.75,11.86,157.20
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 08:00:00+01:00,0,0,0,0,2.46,157.20,0,0,0,0,2.46,26.27,157.20
2016-03-04 09:00:00+01:00,0,0,0,0,3.12,157.20,0,0,0,0,3.12,26.62,157.20
2016-03-04 10:00:00+01:00,0,0,0,0,3.34,157.20,0,0,0,0,3.34,23.09,157.20
2016-03-04 11:00:00+01:00,0,0,0,0,5.67,157.20,0,0,0,0,5.67,51.69,157.20
2016-03-04 12:00:00+01:00,0,0,0,0,6.08,157.20,0,0,0,0,6.08,56.33,157.20
2016-03-04 13:00:00+01:00,0,0,0,0,3.94,157.20,0,0,0,0,3.94,28.26,157.20
2016-03-04 14:00:00+01:00,0,0,0,0,3.09,157.20,0,0,0,0,3.09,21.59,157.20
2016-03-04 15:00:00+01:00,0,0,0,0,2.16,157.20,0,0,0,0,2.16,14.80,157.20
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 08:00:00+01:00,0,0,0,0,1.51,157.20,0,0,0,0,1.51,10.81,157.20
2016-03-06 09:00:00+01:00,0,0,0,0,3.53,157.20,0,0,0,0,3.53,32.89,157.20
2016-03-06 10:00:00+01:00,0,0,0,0,4.37,157.20,0,0,0,0,4.37,32.72,157.20
2016-03-06 11:00:00+01:00,0,0,0,0,5.65,157.20,0,0,0,0,5.65,48.10,157.20
2016-03-06 12:00:00+01:00,0,0,0,0,5.00,157.20,0,0,0,0,5.00,37.63,157.20
2016-03-06 13:00:00+01:00,0,0,0,0,5.27,157.20,0,0,0,0,5.27,80.18,157.20
2016-03-06 14:00:00+01:00,0,0,0,0,4.43,157.20,0,0,0,0,4.43,33.55,157.20
2016-03-06 15:00:00+01:00,0,0,0,0,4.72,157.20,0,0,0,0,4.72,42.74,157.20
2016-03-06 16:00:00+01:00,0,0,0,0,3.02,157.20,0,0,0,0,3.02,22.47,157.20
2016-03-06 17:00:00+01:00,0,0,0,0,1.39,157.20,0,0,0,0,1.39,11.74,157.20
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 08:00:00+01:00,0,0,0,0,1.55,157.20,0,0,0,0,1.55,32.45,157.20
2016-03-07 09:00:00+01:00,0,0,0,0,2.28,157.20,0,0,0,0,2.28,60.17,157.20
2016-03-07 10:00:00+01:00,0,0,0,0,4.55,157.20,0,0,0,0,4.55,86.92,157.20
2016-03-07 11:00:00+01:00,0,0,0,0,5.16,157.20,0,0,0,0,5.16,84.24,157.20
2016-03-07 12:00:00+01:00,0,0,0,0,6.01,157.20,0,0,0,0,6.01,57.96,157.20
2016-03-07 13:00:00+01:00,0,0,0,0,5.85,157.20,0,0,0,0,5.85,76.36,157.20
2016-03-07 14:00:00+01:00,0,0,0,0,5.53,157.20,0,0,0,0,5.53,63.60,157.20
2016-03-07 15:00:00+01:00,0,0,0,0,3.60,157.20,0,0,0,0,3.60,60.67,157.20
2016-03-07 16:00:00+01:00,0,0,0,0,1.31,157.20,0,0,0,0,1.31,30.38,157.20
2016-03-07 17:00:00+01:00,0,0,0,0,0.64,157.20,0,0,0,0,0.64,9.68,157.20
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 11:00:00+01:00,0,0,0,0,1.46,157.20,0,0,0,0,1.46,10.18,157.20
2016-03-08 12:00:00+01:00,0,0,0,0,2.49,157.20,0,0,0,0,2.49,17.59,157.20
2016-03-08 13:00:00+01:00,0,0,0,0,2.56,157.20,0,0,0,0,2.56,18.05,157.20
2016-03-08 14:00:00+01:00,0,0,0,0,4.80,157.20,0,0,0,0,4.80,37.83,157.20
2016-03-08 15:00:00+01:00,0,0,0,0,6.72,157.20,0,0,0,0,6.72,54.68,157.20
2016-03-08 16:00:00+01:00,0,0,0,0,1.75,157.20,0,0,0,0,1.75,11.86,157.20
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 08:00:00+01:00,0,0,0,0,1.56,157.20,0,0,0,0,1.56,11.22,157.20
2016-03-09 09:00:00+01:00,0,0,0,0,4.40,157.20,0,0,0,0,4.40,59.06,157.20
2016-03-09 10:00:00+01:00,0,0,0,0,4.42,157.20,0,0,0,0,4.42,65.11,157.20
2016-03-09 11:00:00+01:00,0,0,0,0,5.95,157.20,0,0,0,0,5.95,67.61,157.20
2016-03-09 12:00:00+01:00,0,0,0,0,5.01,157.20,0,0,0,0,5.01,98.97,157.20
2016-03-09 13:00:00+01:00,0,0,0,0,4.35,157.20,0,0,0,0,4.35,103.34,157.20
2016-03-09 14:00:00+01:00,0,0,0,0,3.88,157.20,0,0,0,0,3.88,85.78,157.20
2016-03-09 15:00:00+01:00,0,0,0,0,3.25,157.20,0,0,0,0,3.25,63.13,157.20
2016-03-09 16:00:00+01:00,0,0,0,0,0.96,157.20,0,0,0,0,0.96,29.38,157.20
2016-03-09 17:00:00+01:00,0,0,0,0,0.15,157.20,0,0,0,0,0.15,3.54,157.20
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,157.20,0,0,0,0,0.00,0.00,157.20
2016-03-10 08:00:00+01:00,0,0,0,0,1.41,157.20,0,0,0,0,1.41,31.90,157.20
2016-03-10 09:00:00+01:00,0,0,0,0,2.23,157.20,0,0,0,0,2.23,57.02,157.20
2016-03-10 10:00:00+01:00,0,0,0,0,3.07,157.20,0,0,0,0,3.07,78.16,157.20
