Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-09 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-09 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-09 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-09 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-09 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-09 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 09:00:00+01:00,0,0,0,0,0.46,48.03,0,0,0,0,0.46,3.11,48.03
2016-02-10 10:00:00+01:00,0,0,0,0,0.99,48.03,0,0,0,0,0.99,8.00,48.03
2016-02-10 11:00:00+01:00,0,0,0,0,1.21,48.03,0,0,0,0,1.21,8.40,48.03
2016-02-10 12:00:00+01:00,0,0,0,0,1.21,48.03,0,0,0,0,1.21,8.37,48.03
2016-02-10 13:00:00+01:00,0,0,0,0,1.07,48.03,0,0,0,0,1.07,7.31,48.03
2016-02-10 14:00:00+01:00,0,0,0,0,1.19,48.03,0,0,0,0,1.19,8.71,48.03
2016-02-10 15:00:00+01:00,0,0,0,0,0.84,48.03,0,0,0,0,0.84,5.71,48.03
2016-02-10 16:00:00+01:00,0,0,0,0,0.51,48.03,0,0,0,0,0.51,3.44,48.03
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 08:00:00+01:00,0,0,0,0,0.19,48.03,0,0,0,0,0.19,2.23,48.03
2016-02-11 09:00:00+01:00,0,0,0,0,0.60,48.03,0,0,0,0,0.60,11.02,48.03
2016-02-11 10:00:00+01:00,0,0,0,0,0.65,48.03,0,0,0,0,0.65,17.94,48.03
2016-02-11 11:00:00+01:00,0,0,0,0,0.70,48.03,0,0,0,0,0.70,22.86,48.03
2016-02-11 12:00:00+01:00,0,0,0,0,0.70,48.03,0,0,0,0,0.70,24.94,48.03
2016-02-11 13:00:00+01:00,0,0,0,0,1.17,48.03,0,0,0,0,1.17,25.34,48.03
2016-02-11 14:00:00+01:00,0,0,0,0,0.99,48.03,0,0,0,0,0.99,16.00,48.03
2016-02-11 15:00:00+01:00,0,0,0,0,0.76,48.03,0,0,0,0,0.76,11.70,48.03
2016-02-11 16:00:00+01:00,0,0,0,0,0.59,48.03,0,0,0,0,0.59,4.85,48.03
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 09:00:00+01:00,0,0,0,0,0.51,48.03,0,0,0,0,0.51,11.21,48.03
2016-02-12 10:00:00+01:00,0,0,0,0,0.64,48.03,0,0,0,0,0.64,17.95,48.03
2016-02-12 11:00:00+01:00,0,0,0,0,0.87,48.03,0,0,0,0,0.87,19.99,48.03
2016-02-12 12:00:00+01:00,0,0,0,0,1.32,48.03,0,0,0,0,1.32,19.12,48.03
2016-02-12 13:00:00+01:00,0,0,0,0,1.27,48.03,0,0,0,0,1.27,10.84,48.03
2016-02-12 14:00:00+01:00,0,0,0,0,0.70,48.03,0,0,0,0,0.70,4.81,48.03
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 08:00:00+01:00,0,0,0,0,0.24,48.03,0,0,0,0,0.24,2.31,48.03
2016-02-13 09:00:00+01:00,0,0,0,0,0.79,48.03,0,0,0,0,0.79,8.44,48.03
2016-02-13 10:00:00+01:00,0,0,0,0,0.83,48.03,0,0,0,0,0.83,5.79,48.03
2016-02-13 11:00:00+01:00,0,0,0,0,0.83,48.03,0,0,0,0,0.83,5.70,48.03
2016-02-13 12:00:00+01:00,0,0,0,0,0.97,48.03,0,0,0,0,0.97,6.69,48.03
2016-02-13 13:00:00+01:00,0,0,0,0,1.18,48.03,0,0,0,0,1.18,8.60,48.03
2016-02-13 14:00:00+01:00,0,0,0,0,1.00,48.03,0,0,0,0,1.00,18.61,48.03
2016-02-13 15:00:00+01:00,0,0,0,0,1.43,48.03,0,0,0,0,1.43,12.04,48.03
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 09:00:00+01:00,0,0,0,0,0.60,48.03,0,0,0,0,0.60,4.67,48.03
2016-02-14 10:00:00+01:00,0,0,0,0,0.93,48.03,0,0,0,0,0.93,6.72,48.03
2016-02-14 11:00:00+01:00,0,0,0,0,0.50,48.03,0,0,0,0,0.50,3.44,48.03
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 09:00:00+01:00,0,0,0,0,0.38,48.03,0,0,0,0,0.38,2.59,48.03
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 11:00:00+01:00,0,0,0,0,0.49,48.03,0,0,0,0,0.49,3.35,48.03
2016-02-15 12:00:00+01:00,0,0,0,0,0.66,48.03,0,0,0,0,0.66,4.52,48.03
2016-02-15 13:00:00+01:00,0,0,0,0,0.42,48.03,0,0,0,0,0.42,2.87,48.03
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 11:00:00+01:00,0,0,0,0,0.38,48.03,0,0,0,0,0.38,2.59,48.03
2016-02-16 12:00:00+01:00,0,0,0,0,0.52,48.03,0,0,0,0,0.52,3.53,48.03
2016-02-16 13:00:00+01:00,0,0,0,0,0.39,48.03,0,0,0,0,0.39,2.64,48.03
2016-02-16 14:00:00+01:00,0,0,0,0,0.38,48.03,0,0,0,0,0.38,2.59,48.03
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 11:00:00+01:00,0,0,0,0,0.52,48.03,0,0,0,0,0.52,3.49,48.03
2016-02-17 12:00:00+01:00,0,0,0,0,0.61,48.03,0,0,0,0,0.61,4.19,48.03
2016-02-17 13:00:00+01:00,0,0,0,0,0.59,48.03,0,0,0,0,0.59,4.05,48.03
2016-02-17 14:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,3.77,48.03
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 16:00:00+01:00,0,0,0,0,0.51,48.03,0,0,0,0,0.51,3.44,48.03
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 09:00:00+01:00,0,0,0,0,0.67,48.03,0,0,0,0,0.67,5.44,48.03
2016-02-18 10:00:00+01:00,0,0,0,0,1.02,48.03,0,0,0,0,1.02,14.96,48.03
2016-02-18 11:00:00+01:00,0,0,0,0,0.81,48.03,0,0,0,0,0.81,22.34,48.03
2016-02-18 12:00:00+01:00,0,0,0,0,0.53,48.03,0,0,0,0,0.53,25.28,48.03
2016-02-18 13:00:00+01:00,0,0,0,0,0.91,48.03,0,0,0,0,0.91,24.53,48.03
2016-02-18 14:00:00+01:00,0,0,0,0,1.39,48.03,0,0,0,0,1.39,15.02,48.03
2016-02-18 15:00:00+01:00,0,0,0,0,0.67,48.03,0,0,0,0,0.67,4.62,48.03
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 12:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,3.86,48.03
2016-02-19 13:00:00+01:00,0,0,0,0,1.08,48.03,0,0,0,0,1.08,7.45,48.03
2016-02-19 14:00:00+01:00,0,0,0,0,1.17,48.03,0,0,0,0,1.17,8.07,48.03
2016-02-19 15:00:00+01:00,0,0,0,0,0.75,48.03,0,0,0,0,0.75,5.14,48.03
2016-02-19 16:00:00+01:00,0,0,0,0,0.70,48.03,0,0,0,0,0.70,5.64,48.03
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
2016-02-20 09:00:00+01:00,0,0,0,0,0.44,48.03,0,0,0,0,0.44,2.97,48.03
2016-02-20 10:00:00+01:00,0,0,0,0,0.56,48.03,0,0,0,0,0.56,3.82,48.03
2016-02-20 11:00:00+01:00,0,0,0,0,0.69,48.03,0,0,0,0,0.69,4.71,48.03
2016-02-20 12:00:00+01:00,0,0,0,0,0.83,48.03,0,0,0,0,0.83,5.75,48.03
2016-02-20 13:00:00+01:00,0,0,0,0,0.54,48.03,0,0,0,0,0.54,3.72,48.03
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,48.03,0,0,0,0,0.00,0.00,48.03
