Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 08:00:00+01:00,0,0,0,0,0.37,63.87,0,0,0,0,0.37,3.61,63.87
2016-02-12 09:00:00+01:00,0,0,0,0,0.79,63.87,0,0,0,0,0.79,17.27,63.87
2016-02-12 10:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,26.05,63.87
2016-02-12 11:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,28.02,63.87
2016-02-12 12:00:00+01:00,0,0,0,0,1.78,63.87,0,0,0,0,1.78,25.79,63.87
2016-02-12 13:00:00+01:00,0,0,0,0,1.66,63.87,0,0,0,0,1.66,14.16,63.87
2016-02-12 14:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,6.06,63.87
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 08:00:00+01:00,0,0,0,0,0.48,63.87,0,0,0,0,0.48,4.75,63.87
2016-02-13 09:00:00+01:00,0,0,0,0,1.14,63.87,0,0,0,0,1.14,12.23,63.87
2016-02-13 10:00:00+01:00,0,0,0,0,1.07,63.87,0,0,0,0,1.07,7.43,63.87
2016-02-13 11:00:00+01:00,0,0,0,0,1.06,63.87,0,0,0,0,1.06,7.25,63.87
2016-02-13 12:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,8.50,63.87
2016-02-13 13:00:00+01:00,0,0,0,0,1.50,63.87,0,0,0,0,1.50,10.97,63.87
2016-02-13 14:00:00+01:00,0,0,0,0,1.34,63.87,0,0,0,0,1.34,24.74,63.87
2016-02-13 15:00:00+01:00,0,0,0,0,1.84,63.87,0,0,0,0,1.84,15.41,63.87
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 09:00:00+01:00,0,0,0,0,0.83,63.87,0,0,0,0,0.83,6.45,63.87
2016-02-14 10:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,8.68,63.87
2016-02-14 11:00:00+01:00,0,0,0,0,0.63,63.87,0,0,0,0,0.63,4.34,63.87
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 09:00:00+01:00,0,0,0,0,0.39,63.87,0,0,0,0,0.39,2.61,63.87
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 11:00:00+01:00,0,0,0,0,0.62,63.87,0,0,0,0,0.62,4.22,63.87
2016-02-15 12:00:00+01:00,0,0,0,0,0.83,63.87,0,0,0,0,0.83,5.71,63.87
2016-02-15 13:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,3.55,63.87
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 11:00:00+01:00,0,0,0,0,0.39,63.87,0,0,0,0,0.39,2.60,63.87
2016-02-16 12:00:00+01:00,0,0,0,0,0.65,63.87,0,0,0,0,0.65,4.45,63.87
2016-02-16 13:00:00+01:00,0,0,0,0,0.39,63.87,0,0,0,0,0.39,2.65,63.87
2016-02-16 14:00:00+01:00,0,0,0,0,0.38,63.87,0,0,0,0,0.38,2.60,63.87
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 11:00:00+01:00,0,0,0,0,0.65,63.87,0,0,0,0,0.65,4.40,63.87
2016-02-17 12:00:00+01:00,0,0,0,0,0.77,63.87,0,0,0,0,0.77,5.29,63.87
2016-02-17 13:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.11,63.87
2016-02-17 14:00:00+01:00,0,0,0,0,0.70,63.87,0,0,0,0,0.70,4.74,63.87
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 16:00:00+01:00,0,0,0,0,0.63,63.87,0,0,0,0,0.63,4.30,63.87
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 08:00:00+01:00,0,0,0,0,0.40,63.87,0,0,0,0,0.40,3.56,63.87
2016-02-18 09:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,7.56,63.87
2016-02-18 10:00:00+01:00,0,0,0,0,1.45,63.87,0,0,0,0,1.45,21.17,63.87
2016-02-18 11:00:00+01:00,0,0,0,0,1.14,63.87,0,0,0,0,1.14,31.34,63.87
2016-02-18 12:00:00+01:00,0,0,0,0,0.73,63.87,0,0,0,0,0.73,34.66,63.87
2016-02-18 13:00:00+01:00,0,0,0,0,1.23,63.87,0,0,0,0,1.23,33.07,63.87
2016-02-18 14:00:00+01:00,0,0,0,0,1.81,63.87,0,0,0,0,1.81,19.60,63.87
2016-02-18 15:00:00+01:00,0,0,0,0,0.84,63.87,0,0,0,0,0.84,5.80,63.87
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 12:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,4.87,63.87
2016-02-19 13:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,9.44,63.87
2016-02-19 14:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,10.20,63.87
2016-02-19 15:00:00+01:00,0,0,0,0,0.95,63.87,0,0,0,0,0.95,6.45,63.87
2016-02-19 16:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,7.14,63.87
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 09:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,3.77,63.87
2016-02-20 10:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,4.83,63.87
2016-02-20 11:00:00+01:00,0,0,0,0,0.87,63.87,0,0,0,0,0.87,5.96,63.87
2016-02-20 12:00:00+01:00,0,0,0,0,1.05,63.87,0,0,0,0,1.05,7.28,63.87
2016-02-20 13:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.69,63.87
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 09:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,3.64,63.87
2016-02-21 10:00:00+01:00,0,0,0,0,1.17,63.87,0,0,0,0,1.17,8.26,63.87
2016-02-21 11:00:00+01:00,0,0,0,0,1.42,63.87,0,0,0,0,1.42,10.63,63.87
2016-02-21 12:00:00+01:00,0,0,0,0,2.09,63.87,0,0,0,0,2.09,26.14,63.87
2016-02-21 13:00:00+01:00,0,0,0,0,1.88,63.87,0,0,0,0,1.88,39.94,63.87
2016-02-21 14:00:00+01:00,0,0,0,0,0.94,63.87,0,0,0,0,0.94,32.75,63.87
2016-02-21 15:00:00+01:00,0,0,0,0,0.62,63.87,0,0,0,0,0.62,22.87,63.87
2016-02-21 16:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,14.19,63.87
2016-02-21 17:00:00+01:00,0,0,0,0,0.28,63.87,0,0,0,0,0.28,4.49,63.87
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 08:00:00+01:00,0,0,0,0,0.63,63.87,0,0,0,0,0.63,8.50,63.87
2016-02-22 09:00:00+01:00,0,0,0,0,0.90,63.87,0,0,0,0,0.90,20.03,63.87
2016-02-22 10:00:00+01:00,0,0,0,0,1.29,63.87,0,0,0,0,1.29,23.90,63.87
2016-02-22 11:00:00+01:00,0,0,0,0,1.19,63.87,0,0,0,0,1.19,34.04,63.87
2016-02-22 12:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,34.76,63.87
2016-02-22 13:00:00+01:00,0,0,0,0,1.49,63.87,0,0,0,0,1.49,29.00,63.87
2016-02-22 14:00:00+01:00,0,0,0,0,1.83,63.87,0,0,0,0,1.83,18.72,63.87
2016-02-22 15:00:00+01:00,0,0,0,0,1.09,63.87,0,0,0,0,1.09,7.76,63.87
2016-02-22 16:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,6.98,63.87
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
