Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 08:00:00+01:00,0,0,0,0,0.53,82.23,0,0,0,0,0.53,10.23,82.23
2016-03-19 09:00:00+01:00,0,0,0,0,1.23,82.23,0,0,0,0,1.23,26.09,82.23
2016-03-19 10:00:00+01:00,0,0,0,0,1.85,82.23,0,0,0,0,1.85,41.62,82.23
2016-03-19 11:00:00+01:00,0,0,0,0,2.50,82.23,0,0,0,0,2.50,57.71,82.23
2016-03-19 12:00:00+01:00,0,0,0,0,2.57,82.23,0,0,0,0,2.57,59.88,82.23
2016-03-19 13:00:00+01:00,0,0,0,0,2.53,82.23,0,0,0,0,2.53,59.21,82.23
2016-03-19 14:00:00+01:00,0,0,0,0,1.49,82.23,0,0,0,0,1.49,34.14,82.23
2016-03-19 15:00:00+01:00,0,0,0,0,0.91,82.23,0,0,0,0,0.91,20.94,82.23
2016-03-19 16:00:00+01:00,0,0,0,0,0.38,82.23,0,0,0,0,0.38,8.45,82.23
2016-03-19 17:00:00+01:00,0,0,0,0,0.12,82.23,0,0,0,0,0.12,2.56,82.23
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 09:00:00+01:00,0,0,0,0,0.83,82.23,0,0,0,0,0.83,5.67,82.23
2016-03-20 10:00:00+01:00,0,0,0,0,1.48,82.23,0,0,0,0,1.48,10.57,82.23
2016-03-20 11:00:00+01:00,0,0,0,0,3.17,82.23,0,0,0,0,3.17,34.36,82.23
2016-03-20 12:00:00+01:00,0,0,0,0,3.30,82.23,0,0,0,0,3.30,56.89,82.23
2016-03-20 13:00:00+01:00,0,0,0,0,2.69,82.23,0,0,0,0,2.69,59.17,82.23
2016-03-20 14:00:00+01:00,0,0,0,0,1.59,82.23,0,0,0,0,1.59,34.99,82.23
2016-03-20 15:00:00+01:00,0,0,0,0,0.98,82.23,0,0,0,0,0.98,21.57,82.23
2016-03-20 16:00:00+01:00,0,0,0,0,0.41,82.23,0,0,0,0,0.41,8.53,82.23
2016-03-20 17:00:00+01:00,0,0,0,0,0.14,82.23,0,0,0,0,0.14,2.65,82.23
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 09:00:00+01:00,0,0,0,0,0.27,82.23,0,0,0,0,0.27,1.83,82.23
2016-03-21 10:00:00+01:00,0,0,0,0,1.00,82.23,0,0,0,0,1.00,7.13,82.23
2016-03-21 11:00:00+01:00,0,0,0,0,1.41,82.23,0,0,0,0,1.41,10.19,82.23
2016-03-21 12:00:00+01:00,0,0,0,0,2.07,82.23,0,0,0,0,2.07,15.29,82.23
2016-03-21 13:00:00+01:00,0,0,0,0,2.55,82.23,0,0,0,0,2.55,19.12,82.23
2016-03-21 14:00:00+01:00,0,0,0,0,2.11,82.23,0,0,0,0,2.11,15.53,82.23
2016-03-21 15:00:00+01:00,0,0,0,0,1.48,82.23,0,0,0,0,1.48,10.35,82.23
2016-03-21 16:00:00+01:00,0,0,0,0,1.26,82.23,0,0,0,0,1.26,10.47,82.23
2016-03-21 17:00:00+01:00,0,0,0,0,0.59,82.23,0,0,0,0,0.59,6.77,82.23
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 08:00:00+01:00,0,0,0,0,0.69,82.23,0,0,0,0,0.69,9.41,82.23
2016-03-22 09:00:00+01:00,0,0,0,0,1.66,82.23,0,0,0,0,1.66,25.87,82.23
2016-03-22 10:00:00+01:00,0,0,0,0,2.59,82.23,0,0,0,0,2.59,37.10,82.23
2016-03-22 11:00:00+01:00,0,0,0,0,3.34,82.23,0,0,0,0,3.34,55.04,82.23
2016-03-22 12:00:00+01:00,0,0,0,0,3.68,82.23,0,0,0,0,3.68,40.07,82.23
2016-03-22 13:00:00+01:00,0,0,0,0,3.61,82.23,0,0,0,0,3.61,39.45,82.23
2016-03-22 14:00:00+01:00,0,0,0,0,2.25,82.23,0,0,0,0,2.25,33.00,82.23
2016-03-22 15:00:00+01:00,0,0,0,0,1.61,82.23,0,0,0,0,1.61,22.69,82.23
2016-03-22 16:00:00+01:00,0,0,0,0,0.93,82.23,0,0,0,0,0.93,10.98,82.23
2016-03-22 17:00:00+01:00,0,0,0,0,0.58,82.23,0,0,0,0,0.58,6.22,82.23
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 09:00:00+01:00,0,0,0,0,1.10,82.23,0,0,0,0,1.10,7.62,82.23
2016-03-23 10:00:00+01:00,0,0,0,0,2.16,82.23,0,0,0,0,2.16,15.77,82.23
2016-03-23 11:00:00+01:00,0,0,0,0,2.54,82.23,0,0,0,0,2.54,19.15,82.23
2016-03-23 12:00:00+01:00,0,0,0,0,1.69,82.23,0,0,0,0,1.69,12.56,82.23
2016-03-23 13:00:00+01:00,0,0,0,0,2.02,82.23,0,0,0,0,2.02,14.96,82.23
2016-03-23 14:00:00+01:00,0,0,0,0,0.85,82.23,0,0,0,0,0.85,6.06,82.23
2016-03-23 15:00:00+01:00,0,0,0,0,1.58,82.23,0,0,0,0,1.58,11.25,82.23
2016-03-23 16:00:00+01:00,0,0,0,0,1.33,82.23,0,0,0,0,1.33,10.72,82.23
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 08:00:00+01:00,0,0,0,0,0.89,82.23,0,0,0,0,0.89,6.07,82.23
2016-03-24 09:00:00+01:00,0,0,0,0,1.96,82.23,0,0,0,0,1.96,22.26,82.23
2016-03-24 10:00:00+01:00,0,0,0,0,2.94,82.23,0,0,0,0,2.94,37.64,82.23
2016-03-24 11:00:00+01:00,0,0,0,0,2.81,82.23,0,0,0,0,2.81,22.74,82.23
2016-03-24 12:00:00+01:00,0,0,0,0,3.49,82.23,0,0,0,0,3.49,32.03,82.23
2016-03-24 13:00:00+01:00,0,0,0,0,3.21,82.23,0,0,0,0,3.21,28.30,82.23
2016-03-24 14:00:00+01:00,0,0,0,0,2.62,82.23,0,0,0,0,2.62,22.62,82.23
2016-03-24 15:00:00+01:00,0,0,0,0,1.81,82.23,0,0,0,0,1.81,15.04,82.23
2016-03-24 16:00:00+01:00,0,0,0,0,0.98,82.23,0,0,0,0,0.98,11.83,82.23
2016-03-24 17:00:00+01:00,0,0,0,0,0.51,82.23,0,0,0,0,0.51,6.04,82.23
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 09:00:00+01:00,0,0,0,0,1.04,82.23,0,0,0,0,1.04,7.24,82.23
2016-03-25 10:00:00+01:00,0,0,0,0,1.81,82.23,0,0,0,0,1.81,13.40,82.23
2016-03-25 11:00:00+01:00,0,0,0,0,1.12,82.23,0,0,0,0,1.12,8.15,82.23
2016-03-25 12:00:00+01:00,0,0,0,0,1.11,82.23,0,0,0,0,1.11,8.15,82.23
2016-03-25 13:00:00+01:00,0,0,0,0,0.96,82.23,0,0,0,0,0.96,7.01,82.23
2016-03-25 14:00:00+01:00,0,0,0,0,0.86,82.23,0,0,0,0,0.86,6.18,82.23
2016-03-25 15:00:00+01:00,0,0,0,0,0.92,82.23,0,0,0,0,0.92,6.42,82.23
2016-03-25 16:00:00+01:00,0,0,0,0,0.68,82.23,0,0,0,0,0.68,4.65,82.23
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 08:00:00+01:00,0,0,0,0,0.99,82.23,0,0,0,0,0.99,6.97,82.23
2016-03-26 09:00:00+01:00,0,0,0,0,1.93,82.23,0,0,0,0,1.93,17.62,82.23
2016-03-26 10:00:00+01:00,0,0,0,0,2.74,82.23,0,0,0,0,2.74,24.67,82.23
2016-03-26 11:00:00+01:00,0,0,0,0,3.82,82.23,0,0,0,0,3.82,54.52,82.23
2016-03-26 12:00:00+01:00,0,0,0,0,4.59,82.23,0,0,0,0,4.59,72.67,82.23
2016-03-26 13:00:00+01:00,0,0,0,0,3.90,82.23,0,0,0,0,3.90,70.15,82.23
2016-03-26 14:00:00+01:00,0,0,0,0,2.16,82.23,0,0,0,0,2.16,42.49,82.23
2016-03-26 15:00:00+01:00,0,0,0,0,1.40,82.23,0,0,0,0,1.40,27.06,82.23
2016-03-26 16:00:00+01:00,0,0,0,0,0.61,82.23,0,0,0,0,0.61,11.38,82.23
2016-03-26 17:00:00+01:00,0,0,0,0,0.30,82.23,0,0,0,0,0.30,4.85,82.23
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 08:00:00+01:00,0,0,0,0,0.71,82.23,0,0,0,0,0.71,4.91,82.23
2016-03-27 09:00:00+01:00,0,0,0,0,1.46,82.23,0,0,0,0,1.46,10.57,82.23
2016-03-27 10:00:00+01:00,0,0,0,0,1.34,82.23,0,0,0,0,1.34,9.80,82.23
2016-03-27 11:00:00+01:00,0,0,0,0,1.58,82.23,0,0,0,0,1.58,11.80,82.23
2016-03-27 12:00:00+01:00,0,0,0,0,3.16,82.23,0,0,0,0,3.16,27.42,82.23
2016-03-27 13:00:00+01:00,0,0,0,0,1.51,82.23,0,0,0,0,1.51,11.21,82.23
2016-03-27 14:00:00+01:00,0,0,0,0,1.09,82.23,0,0,0,0,1.09,7.95,82.23
2016-03-27 15:00:00+01:00,0,0,0,0,1.04,82.23,0,0,0,0,1.04,7.36,82.23
2016-03-27 16:00:00+01:00,0,0,0,0,0.86,82.23,0,0,0,0,0.86,5.95,82.23
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 07:00:00+01:00,0,0,0,0,0.39,82.23,0,0,0,0,0.39,3.90,82.23
2016-03-28 08:00:00+01:00,0,0,0,0,0.88,82.23,0,0,0,0,0.88,12.65,82.23
2016-03-28 09:00:00+01:00,0,0,0,0,2.17,82.23,0,0,0,0,2.17,28.17,82.23
2016-03-28 10:00:00+01:00,0,0,0,0,2.33,82.23,0,0,0,0,2.33,21.16,82.23
2016-03-28 11:00:00+01:00,0,0,0,0,1.33,82.23,0,0,0,0,1.33,9.81,82.23
2016-03-28 12:00:00+01:00,0,0,0,0,1.28,82.23,0,0,0,0,1.28,9.49,82.23
2016-03-28 13:00:00+01:00,0,0,0,0,3.11,82.23,0,0,0,0,3.11,30.46,82.23
2016-03-28 14:00:00+01:00,0,0,0,0,3.12,82.23,0,0,0,0,3.12,43.04,82.23
2016-03-28 15:00:00+01:00,0,0,0,0,1.80,82.23,0,0,0,0,1.80,28.96,82.23
2016-03-28 16:00:00+01:00,0,0,0,0,0.96,82.23,0,0,0,0,0.96,13.21,82.23
2016-03-28 17:00:00+01:00,0,0,0,0,0.51,82.23,0,0,0,0,0.51,6.28,82.23
2016-03-28 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 07:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 08:00:00+01:00,0,0,0,0,1.13,82.23,0,0,0,0,1.13,9.05,82.23
2016-03-29 09:00:00+01:00,0,0,0,0,1.56,82.23,0,0,0,0,1.56,12.55,82.23
2016-03-29 10:00:00+01:00,0,0,0,0,1.06,82.23,0,0,0,0,1.06,7.70,82.23
2016-03-29 11:00:00+01:00,0,0,0,0,1.88,82.23,0,0,0,0,1.88,14.14,82.23
2016-03-29 12:00:00+01:00,0,0,0,0,2.48,82.23,0,0,0,0,2.48,19.50,82.23
2016-03-29 13:00:00+01:00,0,0,0,0,3.97,82.23,0,0,0,0,3.97,41.58,82.23
2016-03-29 14:00:00+01:00,0,0,0,0,2.77,82.23,0,0,0,0,2.77,24.95,82.23
2016-03-29 15:00:00+01:00,0,0,0,0,2.38,82.23,0,0,0,0,2.38,25.34,82.23
2016-03-29 16:00:00+01:00,0,0,0,0,1.40,82.23,0,0,0,0,1.40,12.84,82.23
2016-03-29 17:00:00+01:00,0,0,0,0,0.42,82.23,0,0,0,0,0.42,2.95,82.23
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,82.23,0,0,0,0,0.00,0.00,82.23
