Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 08:00:00+01:00,0,0,0,0,0.63,70.36,0,0,0,0,0.63,14.12,70.36
2016-03-10 09:00:00+01:00,0,0,0,0,0.99,70.36,0,0,0,0,0.99,25.40,70.36
2016-03-10 10:00:00+01:00,0,0,0,0,1.37,70.36,0,0,0,0,1.37,34.93,70.36
2016-03-10 11:00:00+01:00,0,0,0,0,1.73,70.36,0,0,0,0,1.73,42.99,70.36
2016-03-10 12:00:00+01:00,0,0,0,0,1.55,70.36,0,0,0,0,1.55,45.40,70.36
2016-03-10 13:00:00+01:00,0,0,0,0,1.51,70.36,0,0,0,0,1.51,44.95,70.36
2016-03-10 14:00:00+01:00,0,0,0,0,1.29,70.36,0,0,0,0,1.29,39.93,70.36
2016-03-10 15:00:00+01:00,0,0,0,0,1.16,70.36,0,0,0,0,1.16,31.26,70.36
2016-03-10 16:00:00+01:00,0,0,0,0,0.80,70.36,0,0,0,0,0.80,19.65,70.36
2016-03-10 17:00:00+01:00,0,0,0,0,0.37,70.36,0,0,0,0,0.37,6.65,70.36
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 08:00:00+01:00,0,0,0,0,0.76,70.36,0,0,0,0,0.76,5.37,70.36
2016-03-11 09:00:00+01:00,0,0,0,0,1.64,70.36,0,0,0,0,1.64,16.81,70.36
2016-03-11 10:00:00+01:00,0,0,0,0,1.81,70.36,0,0,0,0,1.81,34.82,70.36
2016-03-11 11:00:00+01:00,0,0,0,0,2.92,70.36,0,0,0,0,2.92,45.93,70.36
2016-03-11 12:00:00+01:00,0,0,0,0,2.74,70.36,0,0,0,0,2.74,24.67,70.36
2016-03-11 13:00:00+01:00,0,0,0,0,3.03,70.36,0,0,0,0,3.03,26.31,70.36
2016-03-11 14:00:00+01:00,0,0,0,0,2.71,70.36,0,0,0,0,2.71,26.77,70.36
2016-03-11 15:00:00+01:00,0,0,0,0,1.72,70.36,0,0,0,0,1.72,12.64,70.36
2016-03-11 16:00:00+01:00,0,0,0,0,0.68,70.36,0,0,0,0,0.68,4.64,70.36
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 08:00:00+01:00,0,0,0,0,0.64,70.36,0,0,0,0,0.64,4.36,70.36
2016-03-12 09:00:00+01:00,0,0,0,0,0.90,70.36,0,0,0,0,0.90,6.17,70.36
2016-03-12 10:00:00+01:00,0,0,0,0,0.91,70.36,0,0,0,0,0.91,6.38,70.36
2016-03-12 11:00:00+01:00,0,0,0,0,0.77,70.36,0,0,0,0,0.77,5.48,70.36
2016-03-12 12:00:00+01:00,0,0,0,0,0.98,70.36,0,0,0,0,0.98,7.07,70.36
2016-03-12 13:00:00+01:00,0,0,0,0,0.82,70.36,0,0,0,0,0.82,5.89,70.36
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 11:00:00+01:00,0,0,0,0,1.02,70.36,0,0,0,0,1.02,7.28,70.36
2016-03-13 12:00:00+01:00,0,0,0,0,1.72,70.36,0,0,0,0,1.72,12.48,70.36
2016-03-13 13:00:00+01:00,0,0,0,0,1.63,70.36,0,0,0,0,1.63,11.85,70.36
2016-03-13 14:00:00+01:00,0,0,0,0,2.54,70.36,0,0,0,0,2.54,28.60,70.36
2016-03-13 15:00:00+01:00,0,0,0,0,2.10,70.36,0,0,0,0,2.10,15.54,70.36
2016-03-13 16:00:00+01:00,0,0,0,0,1.38,70.36,0,0,0,0,1.38,11.76,70.36
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 10:00:00+01:00,0,0,0,0,0.74,70.36,0,0,0,0,0.74,5.20,70.36
2016-03-14 11:00:00+01:00,0,0,0,0,0.91,70.36,0,0,0,0,0.91,6.51,70.36
2016-03-14 12:00:00+01:00,0,0,0,0,1.14,70.36,0,0,0,0,1.14,8.18,70.36
2016-03-14 13:00:00+01:00,0,0,0,0,1.53,70.36,0,0,0,0,1.53,11.02,70.36
2016-03-14 14:00:00+01:00,0,0,0,0,1.48,70.36,0,0,0,0,1.48,10.47,70.36
2016-03-14 15:00:00+01:00,0,0,0,0,1.14,70.36,0,0,0,0,1.14,7.83,70.36
2016-03-14 16:00:00+01:00,0,0,0,0,0.93,70.36,0,0,0,0,0.93,6.38,70.36
2016-03-14 17:00:00+01:00,0,0,0,0,0.53,70.36,0,0,0,0,0.53,3.60,70.36
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 08:00:00+01:00,0,0,0,0,1.05,70.36,0,0,0,0,1.05,9.02,70.36
2016-03-15 09:00:00+01:00,0,0,0,0,1.80,70.36,0,0,0,0,1.80,20.14,70.36
2016-03-15 10:00:00+01:00,0,0,0,0,2.26,70.36,0,0,0,0,2.26,30.55,70.36
2016-03-15 11:00:00+01:00,0,0,0,0,2.50,70.36,0,0,0,0,2.50,36.87,70.36
2016-03-15 12:00:00+01:00,0,0,0,0,3.14,70.36,0,0,0,0,3.14,33.63,70.36
2016-03-15 13:00:00+01:00,0,0,0,0,2.83,70.36,0,0,0,0,2.83,23.03,70.36
2016-03-15 14:00:00+01:00,0,0,0,0,1.20,70.36,0,0,0,0,1.20,8.59,70.36
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 08:00:00+01:00,0,0,0,0,0.76,70.36,0,0,0,0,0.76,5.13,70.36
2016-03-16 09:00:00+01:00,0,0,0,0,1.26,70.36,0,0,0,0,1.26,8.59,70.36
2016-03-16 10:00:00+01:00,0,0,0,0,1.67,70.36,0,0,0,0,1.67,11.78,70.36
2016-03-16 11:00:00+01:00,0,0,0,0,2.54,70.36,0,0,0,0,2.54,18.88,70.36
2016-03-16 12:00:00+01:00,0,0,0,0,2.62,70.36,0,0,0,0,2.62,19.52,70.36
2016-03-16 13:00:00+01:00,0,0,0,0,2.98,70.36,0,0,0,0,2.98,27.87,70.36
2016-03-16 14:00:00+01:00,0,0,0,0,2.62,70.36,0,0,0,0,2.62,35.43,70.36
2016-03-16 15:00:00+01:00,0,0,0,0,2.39,70.36,0,0,0,0,2.39,23.32,70.36
2016-03-16 16:00:00+01:00,0,0,0,0,1.53,70.36,0,0,0,0,1.53,11.11,70.36
2016-03-16 17:00:00+01:00,0,0,0,0,0.74,70.36,0,0,0,0,0.74,5.05,70.36
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 08:00:00+01:00,0,0,0,0,1.05,70.36,0,0,0,0,1.05,8.30,70.36
2016-03-17 09:00:00+01:00,0,0,0,0,1.96,70.36,0,0,0,0,1.96,28.99,70.36
2016-03-17 10:00:00+01:00,0,0,0,0,1.71,70.36,0,0,0,0,1.71,40.01,70.36
2016-03-17 11:00:00+01:00,0,0,0,0,1.97,70.36,0,0,0,0,1.97,46.63,70.36
2016-03-17 12:00:00+01:00,0,0,0,0,2.04,70.36,0,0,0,0,2.04,48.88,70.36
2016-03-17 13:00:00+01:00,0,0,0,0,1.93,70.36,0,0,0,0,1.93,46.95,70.36
2016-03-17 14:00:00+01:00,0,0,0,0,1.70,70.36,0,0,0,0,1.70,41.79,70.36
2016-03-17 15:00:00+01:00,0,0,0,0,1.34,70.36,0,0,0,0,1.34,33.39,70.36
2016-03-17 16:00:00+01:00,0,0,0,0,0.89,70.36,0,0,0,0,0.89,22.56,70.36
2016-03-17 17:00:00+01:00,0,0,0,0,0.35,70.36,0,0,0,0,0.35,8.25,70.36
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 07:00:00+01:00,0,0,0,0,0.46,70.36,0,0,0,0,0.46,5.67,70.36
2016-03-18 08:00:00+01:00,0,0,0,0,0.93,70.36,0,0,0,0,0.93,18.42,70.36
2016-03-18 09:00:00+01:00,0,0,0,0,1.42,70.36,0,0,0,0,1.42,30.77,70.36
2016-03-18 10:00:00+01:00,0,0,0,0,1.75,70.36,0,0,0,0,1.75,40.34,70.36
2016-03-18 11:00:00+01:00,0,0,0,0,1.97,70.36,0,0,0,0,1.97,46.24,70.36
2016-03-18 12:00:00+01:00,0,0,0,0,2.06,70.36,0,0,0,0,2.06,48.76,70.36
2016-03-18 13:00:00+01:00,0,0,0,0,1.96,70.36,0,0,0,0,1.96,47.06,70.36
2016-03-18 14:00:00+01:00,0,0,0,0,1.74,70.36,0,0,0,0,1.74,41.75,70.36
2016-03-18 15:00:00+01:00,0,0,0,0,1.37,70.36,0,0,0,0,1.37,33.50,70.36
2016-03-18 16:00:00+01:00,0,0,0,0,0.92,70.36,0,0,0,0,0.92,22.97,70.36
2016-03-18 17:00:00+01:00,0,0,0,0,0.38,70.36,0,0,0,0,0.38,8.61,70.36
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 07:00:00+01:00,0,0,0,0,0.49,70.36,0,0,0,0,0.49,6.43,70.36
2016-03-19 08:00:00+01:00,0,0,0,0,0.99,70.36,0,0,0,0,0.99,19.21,70.36
2016-03-19 09:00:00+01:00,0,0,0,0,1.46,70.36,0,0,0,0,1.46,31.07,70.36
2016-03-19 10:00:00+01:00,0,0,0,0,1.81,70.36,0,0,0,0,1.81,40.78,70.36
2016-03-19 11:00:00+01:00,0,0,0,0,2.04,70.36,0,0,0,0,2.04,47.10,70.36
2016-03-19 12:00:00+01:00,0,0,0,0,2.12,70.36,0,0,0,0,2.12,49.48,70.36
2016-03-19 13:00:00+01:00,0,0,0,0,2.04,70.36,0,0,0,0,2.04,47.64,70.36
2016-03-19 14:00:00+01:00,0,0,0,0,1.81,70.36,0,0,0,0,1.81,41.63,70.36
2016-03-19 15:00:00+01:00,0,0,0,0,1.44,70.36,0,0,0,0,1.44,33.42,70.36
2016-03-19 16:00:00+01:00,0,0,0,0,1.01,70.36,0,0,0,0,1.01,22.45,70.36
2016-03-19 17:00:00+01:00,0,0,0,0,0.41,70.36,0,0,0,0,0.41,8.60,70.36
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 09:00:00+01:00,0,0,0,0,0.92,70.36,0,0,0,0,0.92,6.31,70.36
2016-03-20 10:00:00+01:00,0,0,0,0,1.63,70.36,0,0,0,0,1.63,11.63,70.36
2016-03-20 11:00:00+01:00,0,0,0,0,2.92,70.36,0,0,0,0,2.92,31.67,70.36
2016-03-20 12:00:00+01:00,0,0,0,0,2.80,70.36,0,0,0,0,2.80,48.34,70.36
2016-03-20 13:00:00+01:00,0,0,0,0,2.15,70.36,0,0,0,0,2.15,47.25,70.36
2016-03-20 14:00:00+01:00,0,0,0,0,1.91,70.36,0,0,0,0,1.91,42.24,70.36
2016-03-20 15:00:00+01:00,0,0,0,0,1.53,70.36,0,0,0,0,1.53,33.99,70.36
2016-03-20 16:00:00+01:00,0,0,0,0,1.07,70.36,0,0,0,0,1.07,22.56,70.36
2016-03-20 17:00:00+01:00,0,0,0,0,0.47,70.36,0,0,0,0,0.47,8.80,70.36
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,70.36,0,0,0,0,0.00,0.00,70.36
