Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 07:00:00+01:00,0,0,0,0,0.31,42.69,0,0,0,0,0.31,2.15,42.69
2016-08-12 08:00:00+01:00,0,0,0,0,0.68,42.69,0,0,0,0,0.68,4.88,42.69
2016-08-12 09:00:00+01:00,0,0,0,0,1.23,42.69,0,0,0,0,1.23,9.38,42.69
2016-08-12 10:00:00+01:00,0,0,0,0,2.19,42.69,0,0,0,0,2.19,18.92,42.69
2016-08-12 11:00:00+01:00,0,0,0,0,2.13,42.69,0,0,0,0,2.13,17.02,42.69
2016-08-12 12:00:00+01:00,0,0,0,0,2.31,42.69,0,0,0,0,2.31,19.82,42.69
2016-08-12 13:00:00+01:00,0,0,0,0,2.50,42.69,0,0,0,0,2.50,23.29,42.69
2016-08-12 14:00:00+01:00,0,0,0,0,2.67,42.69,0,0,0,0,2.67,29.04,42.69
2016-08-12 15:00:00+01:00,0,0,0,0,2.33,42.69,0,0,0,0,2.33,23.63,42.69
2016-08-12 16:00:00+01:00,0,0,0,0,1.98,42.69,0,0,0,0,1.98,20.55,42.69
2016-08-12 17:00:00+01:00,0,0,0,0,1.47,42.69,0,0,0,0,1.47,13.20,42.69
2016-08-12 18:00:00+01:00,0,0,0,0,0.92,42.69,0,0,0,0,0.92,6.18,42.69
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 06:00:00+01:00,0,0,0,0,0.66,42.69,0,0,0,0,0.66,4.43,42.69
2016-08-13 07:00:00+01:00,0,0,0,0,1.50,42.69,0,0,0,0,1.50,12.80,42.69
2016-08-13 08:00:00+01:00,0,0,0,0,2.02,42.69,0,0,0,0,2.02,20.71,42.69
2016-08-13 09:00:00+01:00,0,0,0,0,2.27,42.69,0,0,0,0,2.27,27.12,42.69
2016-08-13 10:00:00+01:00,0,0,0,0,2.53,42.69,0,0,0,0,2.53,32.11,42.69
2016-08-13 11:00:00+01:00,0,0,0,0,2.68,42.69,0,0,0,0,2.68,35.07,42.69
2016-08-13 12:00:00+01:00,0,0,0,0,2.74,42.69,0,0,0,0,2.74,36.07,42.69
2016-08-13 13:00:00+01:00,0,0,0,0,2.67,42.69,0,0,0,0,2.67,35.11,42.69
2016-08-13 14:00:00+01:00,0,0,0,0,2.51,42.69,0,0,0,0,2.51,31.10,42.69
2016-08-13 15:00:00+01:00,0,0,0,0,2.23,42.69,0,0,0,0,2.23,25.51,42.69
2016-08-13 16:00:00+01:00,0,0,0,0,1.93,42.69,0,0,0,0,1.93,20.62,42.69
2016-08-13 17:00:00+01:00,0,0,0,0,1.41,42.69,0,0,0,0,1.41,12.96,42.69
2016-08-13 18:00:00+01:00,0,0,0,0,0.91,42.69,0,0,0,0,0.91,6.27,42.69
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 06:00:00+01:00,0,0,0,0,0.60,42.69,0,0,0,0,0.60,4.09,42.69
2016-08-14 07:00:00+01:00,0,0,0,0,1.38,42.69,0,0,0,0,1.38,12.26,42.69
2016-08-14 08:00:00+01:00,0,0,0,0,1.85,42.69,0,0,0,0,1.85,19.98,42.69
2016-08-14 09:00:00+01:00,0,0,0,0,2.17,42.69,0,0,0,0,2.17,26.31,42.69
2016-08-14 10:00:00+01:00,0,0,0,0,2.42,42.69,0,0,0,0,2.42,31.25,42.69
2016-08-14 11:00:00+01:00,0,0,0,0,2.58,42.69,0,0,0,0,2.58,34.31,42.69
2016-08-14 12:00:00+01:00,0,0,0,0,2.64,42.69,0,0,0,0,2.64,35.36,42.69
2016-08-14 13:00:00+01:00,0,0,0,0,2.59,42.69,0,0,0,0,2.59,34.31,42.69
2016-08-14 14:00:00+01:00,0,0,0,0,2.42,42.69,0,0,0,0,2.42,31.14,42.69
2016-08-14 15:00:00+01:00,0,0,0,0,2.42,42.69,0,0,0,0,2.42,27.48,42.69
2016-08-14 16:00:00+01:00,0,0,0,0,1.88,42.69,0,0,0,0,1.88,17.55,42.69
2016-08-14 17:00:00+01:00,0,0,0,0,1.49,42.69,0,0,0,0,1.49,13.51,42.69
2016-08-14 18:00:00+01:00,0,0,0,0,0.86,42.69,0,0,0,0,0.86,6.04,42.69
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 07:00:00+01:00,0,0,0,0,0.55,42.69,0,0,0,0,0.55,3.96,42.69
2016-08-15 08:00:00+01:00,0,0,0,0,1.85,42.69,0,0,0,0,1.85,17.58,42.69
2016-08-15 09:00:00+01:00,0,0,0,0,2.07,42.69,0,0,0,0,2.07,24.10,42.69
2016-08-15 10:00:00+01:00,0,0,0,0,2.34,42.69,0,0,0,0,2.34,27.15,42.69
2016-08-15 11:00:00+01:00,0,0,0,0,2.54,42.69,0,0,0,0,2.54,29.59,42.69
2016-08-15 12:00:00+01:00,0,0,0,0,2.68,42.69,0,0,0,0,2.68,31.04,42.69
2016-08-15 13:00:00+01:00,0,0,0,0,2.68,42.69,0,0,0,0,2.68,34.09,42.69
2016-08-15 14:00:00+01:00,0,0,0,0,2.56,42.69,0,0,0,0,2.56,30.20,42.69
2016-08-15 15:00:00+01:00,0,0,0,0,2.23,42.69,0,0,0,0,2.23,21.33,42.69
2016-08-15 16:00:00+01:00,0,0,0,0,1.45,42.69,0,0,0,0,1.45,11.42,42.69
2016-08-15 17:00:00+01:00,0,0,0,0,1.44,42.69,0,0,0,0,1.44,12.49,42.69
2016-08-15 18:00:00+01:00,0,0,0,0,0.64,42.69,0,0,0,0,0.64,4.58,42.69
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 06:00:00+01:00,0,0,0,0,0.52,42.69,0,0,0,0,0.52,3.60,42.69
2016-08-16 07:00:00+01:00,0,0,0,0,1.26,42.69,0,0,0,0,1.26,11.48,42.69
2016-08-16 08:00:00+01:00,0,0,0,0,1.74,42.69,0,0,0,0,1.74,19.02,42.69
2016-08-16 09:00:00+01:00,0,0,0,0,2.05,42.69,0,0,0,0,2.05,25.39,42.69
2016-08-16 10:00:00+01:00,0,0,0,0,2.33,42.69,0,0,0,0,2.33,30.46,42.69
2016-08-16 11:00:00+01:00,0,0,0,0,2.48,42.69,0,0,0,0,2.48,33.22,42.69
2016-08-16 12:00:00+01:00,0,0,0,0,2.62,42.69,0,0,0,0,2.62,34.51,42.69
2016-08-16 13:00:00+01:00,0,0,0,0,2.80,42.69,0,0,0,0,2.80,32.47,42.69
2016-08-16 14:00:00+01:00,0,0,0,0,2.01,42.69,0,0,0,0,2.01,18.31,42.69
2016-08-16 15:00:00+01:00,0,0,0,0,2.31,42.69,0,0,0,0,2.31,25.08,42.69
2016-08-16 16:00:00+01:00,0,0,0,0,1.54,42.69,0,0,0,0,1.54,12.54,42.69
2016-08-16 17:00:00+01:00,0,0,0,0,1.35,42.69,0,0,0,0,1.35,11.75,42.69
2016-08-16 18:00:00+01:00,0,0,0,0,0.89,42.69,0,0,0,0,0.89,6.30,42.69
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 07:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,4.47,42.69
2016-08-17 08:00:00+01:00,0,0,0,0,1.31,42.69,0,0,0,0,1.31,10.57,42.69
2016-08-17 09:00:00+01:00,0,0,0,0,2.08,42.69,0,0,0,0,2.08,20.83,42.69
2016-08-17 10:00:00+01:00,0,0,0,0,2.40,42.69,0,0,0,0,2.40,29.05,42.69
2016-08-17 11:00:00+01:00,0,0,0,0,2.59,42.69,0,0,0,0,2.59,31.42,42.69
2016-08-17 12:00:00+01:00,0,0,0,0,2.63,42.69,0,0,0,0,2.63,33.82,42.69
2016-08-17 13:00:00+01:00,0,0,0,0,2.83,42.69,0,0,0,0,2.83,31.54,42.69
2016-08-17 14:00:00+01:00,0,0,0,0,0.81,42.69,0,0,0,0,0.81,6.36,42.69
2016-08-17 15:00:00+01:00,0,0,0,0,1.79,42.69,0,0,0,0,1.79,14.91,42.69
2016-08-17 16:00:00+01:00,0,0,0,0,2.05,42.69,0,0,0,0,2.05,20.52,42.69
2016-08-17 17:00:00+01:00,0,0,0,0,1.90,42.69,0,0,0,0,1.90,16.59,42.69
2016-08-17 18:00:00+01:00,0,0,0,0,0.68,42.69,0,0,0,0,0.68,4.79,42.69
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 06:00:00+01:00,0,0,0,0,0.49,42.69,0,0,0,0,0.49,3.46,42.69
2016-08-18 07:00:00+01:00,0,0,0,0,1.08,42.69,0,0,0,0,1.08,9.27,42.69
2016-08-18 08:00:00+01:00,0,0,0,0,1.49,42.69,0,0,0,0,1.49,13.34,42.69
2016-08-18 09:00:00+01:00,0,0,0,0,1.98,42.69,0,0,0,0,1.98,19.16,42.69
2016-08-18 10:00:00+01:00,0,0,0,0,2.42,42.69,0,0,0,0,2.42,26.75,42.69
2016-08-18 11:00:00+01:00,0,0,0,0,2.20,42.69,0,0,0,0,2.20,21.41,42.69
2016-08-18 12:00:00+01:00,0,0,0,0,1.57,42.69,0,0,0,0,1.57,13.10,42.69
2016-08-18 13:00:00+01:00,0,0,0,0,0.62,42.69,0,0,0,0,0.62,4.80,42.69
2016-08-18 14:00:00+01:00,0,0,0,0,0.50,42.69,0,0,0,0,0.50,3.83,42.69
2016-08-18 15:00:00+01:00,0,0,0,0,0.68,42.69,0,0,0,0,0.68,5.10,42.69
2016-08-18 16:00:00+01:00,0,0,0,0,0.52,42.69,0,0,0,0,0.52,3.79,42.69
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 07:00:00+01:00,0,0,0,0,0.83,42.69,0,0,0,0,0.83,6.48,42.69
2016-08-19 08:00:00+01:00,0,0,0,0,1.65,42.69,0,0,0,0,1.65,15.92,42.69
2016-08-19 09:00:00+01:00,0,0,0,0,2.14,42.69,0,0,0,0,2.14,24.67,42.69
2016-08-19 10:00:00+01:00,0,0,0,0,2.32,42.69,0,0,0,0,2.32,22.77,42.69
2016-08-19 11:00:00+01:00,0,0,0,0,2.49,42.69,0,0,0,0,2.49,24.26,42.69
2016-08-19 12:00:00+01:00,0,0,0,0,2.16,42.69,0,0,0,0,2.16,19.81,42.69
2016-08-19 13:00:00+01:00,0,0,0,0,2.71,42.69,0,0,0,0,2.71,31.22,42.69
2016-08-19 14:00:00+01:00,0,0,0,0,2.41,42.69,0,0,0,0,2.41,24.01,42.69
2016-08-19 15:00:00+01:00,0,0,0,0,2.11,42.69,0,0,0,0,2.11,20.67,42.69
2016-08-19 16:00:00+01:00,0,0,0,0,1.69,42.69,0,0,0,0,1.69,14.56,42.69
2016-08-19 17:00:00+01:00,0,0,0,0,0.86,42.69,0,0,0,0,0.86,6.36,42.69
2016-08-19 18:00:00+01:00,0,0,0,0,0.35,42.69,0,0,0,0,0.35,2.52,42.69
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 06:00:00+01:00,0,0,0,0,0.46,42.69,0,0,0,0,0.46,3.32,42.69
2016-08-20 07:00:00+01:00,0,0,0,0,1.07,42.69,0,0,0,0,1.07,9.43,42.69
2016-08-20 08:00:00+01:00,0,0,0,0,1.00,42.69,0,0,0,0,1.00,7.48,42.69
2016-08-20 09:00:00+01:00,0,0,0,0,1.03,42.69,0,0,0,0,1.03,7.95,42.69
2016-08-20 10:00:00+01:00,0,0,0,0,1.09,42.69,0,0,0,0,1.09,8.93,42.69
2016-08-20 11:00:00+01:00,0,0,0,0,0.63,42.69,0,0,0,0,0.63,4.89,42.69
2016-08-20 12:00:00+01:00,0,0,0,0,0.76,42.69,0,0,0,0,0.76,5.94,42.69
2016-08-20 13:00:00+01:00,0,0,0,0,0.69,42.69,0,0,0,0,0.69,5.39,42.69
2016-08-20 14:00:00+01:00,0,0,0,0,0.59,42.69,0,0,0,0,0.59,4.51,42.69
2016-08-20 15:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,2.82,42.69
2016-08-20 16:00:00+01:00,0,0,0,0,0.39,42.69,0,0,0,0,0.39,2.82,42.69
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 08:00:00+01:00,0,0,0,0,0.82,42.69,0,0,0,0,0.82,5.90,42.69
2016-08-21 09:00:00+01:00,0,0,0,0,1.03,42.69,0,0,0,0,1.03,7.79,42.69
2016-08-21 10:00:00+01:00,0,0,0,0,1.27,42.69,0,0,0,0,1.27,9.89,42.69
2016-08-21 11:00:00+01:00,0,0,0,0,1.58,42.69,0,0,0,0,1.58,12.52,42.69
2016-08-21 12:00:00+01:00,0,0,0,0,2.25,42.69,0,0,0,0,2.25,19.92,42.69
2016-08-21 13:00:00+01:00,0,0,0,0,2.45,42.69,0,0,0,0,2.45,24.26,42.69
2016-08-21 14:00:00+01:00,0,0,0,0,1.82,42.69,0,0,0,0,1.82,14.86,42.69
2016-08-21 15:00:00+01:00,0,0,0,0,2.01,42.69,0,0,0,0,2.01,18.96,42.69
2016-08-21 16:00:00+01:00,0,0,0,0,1.87,42.69,0,0,0,0,1.87,20.19,42.69
2016-08-21 17:00:00+01:00,0,0,0,0,1.26,42.69,0,0,0,0,1.26,12.24,42.69
2016-08-21 18:00:00+01:00,0,0,0,0,0.71,42.69,0,0,0,0,0.71,4.95,42.69
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 06:00:00+01:00,0,0,0,0,0.38,42.69,0,0,0,0,0.38,2.66,42.69
2016-08-22 07:00:00+01:00,0,0,0,0,1.35,42.69,0,0,0,0,1.35,12.23,42.69
2016-08-22 08:00:00+01:00,0,0,0,0,1.82,42.69,0,0,0,0,1.82,19.97,42.69
2016-08-22 09:00:00+01:00,0,0,0,0,2.05,42.69,0,0,0,0,2.05,26.36,42.69
2016-08-22 10:00:00+01:00,0,0,0,0,2.44,42.69,0,0,0,0,2.44,31.83,42.69
2016-08-22 11:00:00+01:00,0,0,0,0,2.60,42.69,0,0,0,0,2.60,29.86,42.69
2016-08-22 12:00:00+01:00,0,0,0,0,2.67,42.69,0,0,0,0,2.67,31.90,42.69
2016-08-22 13:00:00+01:00,0,0,0,0,2.56,42.69,0,0,0,0,2.56,33.65,42.69
2016-08-22 14:00:00+01:00,0,0,0,0,2.41,42.69,0,0,0,0,2.41,28.74,42.69
2016-08-22 15:00:00+01:00,0,0,0,0,2.00,42.69,0,0,0,0,2.00,25.24,42.69
2016-08-22 16:00:00+01:00,0,0,0,0,1.63,42.69,0,0,0,0,1.63,18.73,42.69
2016-08-22 17:00:00+01:00,0,0,0,0,1.16,42.69,0,0,0,0,1.16,11.57,42.69
2016-08-22 18:00:00+01:00,0,0,0,0,0.68,42.69,0,0,0,0,0.68,4.85,42.69
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,42.69,0,0,0,0,0.00,0.00,42.69
