Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 12:00:00+01:00,0,0,0,0,1.20,120.77,0,0,0,0,1.20,8.30,120.77
2016-02-19 13:00:00+01:00,0,0,0,0,2.34,120.77,0,0,0,0,2.34,16.13,120.77
2016-02-19 14:00:00+01:00,0,0,0,0,2.57,120.77,0,0,0,0,2.57,17.71,120.77
2016-02-19 15:00:00+01:00,0,0,0,0,1.66,120.77,0,0,0,0,1.66,11.26,120.77
2016-02-19 16:00:00+01:00,0,0,0,0,1.60,120.77,0,0,0,0,1.60,12.86,120.77
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 09:00:00+01:00,0,0,0,0,0.57,120.77,0,0,0,0,0.57,3.88,120.77
2016-02-20 10:00:00+01:00,0,0,0,0,1.20,120.77,0,0,0,0,1.20,8.12,120.77
2016-02-20 11:00:00+01:00,0,0,0,0,1.48,120.77,0,0,0,0,1.48,10.07,120.77
2016-02-20 12:00:00+01:00,0,0,0,0,1.79,120.77,0,0,0,0,1.79,12.34,120.77
2016-02-20 13:00:00+01:00,0,0,0,0,1.17,120.77,0,0,0,0,1.17,8.01,120.77
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 09:00:00+01:00,0,0,0,0,0.55,120.77,0,0,0,0,0.55,3.82,120.77
2016-02-21 10:00:00+01:00,0,0,0,0,1.92,120.77,0,0,0,0,1.92,13.52,120.77
2016-02-21 11:00:00+01:00,0,0,0,0,2.32,120.77,0,0,0,0,2.32,17.42,120.77
2016-02-21 12:00:00+01:00,0,0,0,0,3.31,120.77,0,0,0,0,3.31,41.24,120.77
2016-02-21 13:00:00+01:00,0,0,0,0,3.21,120.77,0,0,0,0,3.21,67.89,120.77
2016-02-21 14:00:00+01:00,0,0,0,0,1.79,120.77,0,0,0,0,1.79,62.42,120.77
2016-02-21 15:00:00+01:00,0,0,0,0,1.37,120.77,0,0,0,0,1.37,50.48,120.77
2016-02-21 16:00:00+01:00,0,0,0,0,1.03,120.77,0,0,0,0,1.03,26.05,120.77
2016-02-21 17:00:00+01:00,0,0,0,0,0.31,120.77,0,0,0,0,0.31,4.99,120.77
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 09:00:00+01:00,0,0,0,0,0.31,120.77,0,0,0,0,0.31,6.86,120.77
2016-02-22 10:00:00+01:00,0,0,0,0,0.98,120.77,0,0,0,0,0.98,18.05,120.77
2016-02-22 11:00:00+01:00,0,0,0,0,1.60,120.77,0,0,0,0,1.60,45.39,120.77
2016-02-22 12:00:00+01:00,0,0,0,0,1.80,120.77,0,0,0,0,1.80,55.44,120.77
2016-02-22 13:00:00+01:00,0,0,0,0,2.54,120.77,0,0,0,0,2.54,49.32,120.77
2016-02-22 14:00:00+01:00,0,0,0,0,3.33,120.77,0,0,0,0,3.33,34.08,120.77
2016-02-22 15:00:00+01:00,0,0,0,0,1.91,120.77,0,0,0,0,1.91,13.62,120.77
2016-02-22 16:00:00+01:00,0,0,0,0,1.67,120.77,0,0,0,0,1.67,12.52,120.77
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 09:00:00+01:00,0,0,0,0,0.79,120.77,0,0,0,0,0.79,5.43,120.77
2016-02-23 10:00:00+01:00,0,0,0,0,1.58,120.77,0,0,0,0,1.58,10.96,120.77
2016-02-23 11:00:00+01:00,0,0,0,0,1.23,120.77,0,0,0,0,1.23,8.68,120.77
2016-02-23 12:00:00+01:00,0,0,0,0,2.13,120.77,0,0,0,0,2.13,15.18,120.77
2016-02-23 13:00:00+01:00,0,0,0,0,1.75,120.77,0,0,0,0,1.75,12.41,120.77
2016-02-23 14:00:00+01:00,0,0,0,0,1.74,120.77,0,0,0,0,1.74,12.08,120.77
2016-02-23 15:00:00+01:00,0,0,0,0,1.10,120.77,0,0,0,0,1.10,7.55,120.77
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 09:00:00+01:00,0,0,0,0,1.08,120.77,0,0,0,0,1.08,9.29,120.77
2016-02-24 10:00:00+01:00,0,0,0,0,1.80,120.77,0,0,0,0,1.80,18.21,120.77
2016-02-24 11:00:00+01:00,0,0,0,0,2.54,120.77,0,0,0,0,2.54,35.18,120.77
2016-02-24 12:00:00+01:00,0,0,0,0,3.38,120.77,0,0,0,0,3.38,46.61,120.77
2016-02-24 13:00:00+01:00,0,0,0,0,3.08,120.77,0,0,0,0,3.08,25.00,120.77
2016-02-24 14:00:00+01:00,0,0,0,0,3.02,120.77,0,0,0,0,3.02,21.02,120.77
2016-02-24 15:00:00+01:00,0,0,0,0,1.91,120.77,0,0,0,0,1.91,13.07,120.77
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 10:00:00+01:00,0,0,0,0,1.21,120.77,0,0,0,0,1.21,8.14,120.77
2016-02-25 11:00:00+01:00,0,0,0,0,1.65,120.77,0,0,0,0,1.65,11.38,120.77
2016-02-25 12:00:00+01:00,0,0,0,0,2.72,120.77,0,0,0,0,2.72,19.15,120.77
2016-02-25 13:00:00+01:00,0,0,0,0,2.41,120.77,0,0,0,0,2.41,16.87,120.77
2016-02-25 14:00:00+01:00,0,0,0,0,1.73,120.77,0,0,0,0,1.73,11.76,120.77
2016-02-25 15:00:00+01:00,0,0,0,0,1.43,120.77,0,0,0,0,1.43,9.65,120.77
2016-02-25 16:00:00+01:00,0,0,0,0,0.38,120.77,0,0,0,0,0.38,2.57,120.77
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 09:00:00+01:00,0,0,0,0,0.40,120.77,0,0,0,0,0.40,8.18,120.77
2016-02-26 10:00:00+01:00,0,0,0,0,0.97,120.77,0,0,0,0,0.97,24.77,120.77
2016-02-26 11:00:00+01:00,0,0,0,0,2.07,120.77,0,0,0,0,2.07,51.76,120.77
2016-02-26 12:00:00+01:00,0,0,0,0,2.66,120.77,0,0,0,0,2.66,54.68,120.77
2016-02-26 13:00:00+01:00,0,0,0,0,2.35,120.77,0,0,0,0,2.35,65.21,120.77
2016-02-26 14:00:00+01:00,0,0,0,0,1.69,120.77,0,0,0,0,1.69,59.83,120.77
2016-02-26 15:00:00+01:00,0,0,0,0,2.59,120.77,0,0,0,0,2.59,50.88,120.77
2016-02-26 16:00:00+01:00,0,0,0,0,1.58,120.77,0,0,0,0,1.58,10.79,120.77
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 09:00:00+01:00,0,0,0,0,1.03,120.77,0,0,0,0,1.03,6.88,120.77
2016-02-27 10:00:00+01:00,0,0,0,0,2.06,120.77,0,0,0,0,2.06,13.96,120.77
2016-02-27 11:00:00+01:00,0,0,0,0,3.00,120.77,0,0,0,0,3.00,25.45,120.77
2016-02-27 12:00:00+01:00,0,0,0,0,3.33,120.77,0,0,0,0,3.33,62.43,120.77
2016-02-27 13:00:00+01:00,0,0,0,0,1.85,120.77,0,0,0,0,1.85,62.47,120.77
2016-02-27 14:00:00+01:00,0,0,0,0,2.42,120.77,0,0,0,0,2.42,59.82,120.77
2016-02-27 15:00:00+01:00,0,0,0,0,3.17,120.77,0,0,0,0,3.17,38.38,120.77
2016-02-27 16:00:00+01:00,0,0,0,0,2.04,120.77,0,0,0,0,2.04,17.23,120.77
2016-02-27 17:00:00+01:00,0,0,0,0,0.90,120.77,0,0,0,0,0.90,7.06,120.77
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 09:00:00+01:00,0,0,0,0,1.26,120.77,0,0,0,0,1.26,9.13,120.77
2016-02-28 10:00:00+01:00,0,0,0,0,1.93,120.77,0,0,0,0,1.93,13.11,120.77
2016-02-28 11:00:00+01:00,0,0,0,0,3.09,120.77,0,0,0,0,3.09,29.21,120.77
2016-02-28 12:00:00+01:00,0,0,0,0,3.61,120.77,0,0,0,0,3.61,29.57,120.77
2016-02-28 13:00:00+01:00,0,0,0,0,4.18,120.77,0,0,0,0,4.18,35.25,120.77
2016-02-28 14:00:00+01:00,0,0,0,0,4.02,120.77,0,0,0,0,4.02,33.75,120.77
2016-02-28 15:00:00+01:00,0,0,0,0,3.06,120.77,0,0,0,0,3.06,25.18,120.77
2016-02-28 16:00:00+01:00,0,0,0,0,1.51,120.77,0,0,0,0,1.51,10.34,120.77
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 10:00:00+01:00,0,0,0,0,1.54,120.77,0,0,0,0,1.54,10.41,120.77
2016-03-01 11:00:00+01:00,0,0,0,0,2.64,120.77,0,0,0,0,2.64,18.61,120.77
2016-03-01 12:00:00+01:00,0,0,0,0,2.98,120.77,0,0,0,0,2.98,21.41,120.77
2016-03-01 13:00:00+01:00,0,0,0,0,3.64,120.77,0,0,0,0,3.64,26.16,120.77
2016-03-01 14:00:00+01:00,0,0,0,0,3.55,120.77,0,0,0,0,3.55,26.66,120.77
2016-03-01 15:00:00+01:00,0,0,0,0,2.01,120.77,0,0,0,0,2.01,13.70,120.77
2016-03-01 16:00:00+01:00,0,0,0,0,2.13,120.77,0,0,0,0,2.13,17.83,120.77
2016-03-01 17:00:00+01:00,0,0,0,0,0.94,120.77,0,0,0,0,0.94,6.76,120.77
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,120.77,0,0,0,0,0.00,0.00,120.77
