Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 07:00:00+01:00,0,0,0,0,0.57,46.29,0,0,0,0,0.57,3.91,46.29
2016-04-19 08:00:00+01:00,0,0,0,0,0.90,46.29,0,0,0,0,0.90,6.23,46.29
2016-04-19 09:00:00+01:00,0,0,0,0,1.37,46.29,0,0,0,0,1.37,10.06,46.29
2016-04-19 10:00:00+01:00,0,0,0,0,1.64,46.29,0,0,0,0,1.64,12.51,46.29
2016-04-19 11:00:00+01:00,0,0,0,0,2.96,46.29,0,0,0,0,2.96,29.24,46.29
2016-04-19 12:00:00+01:00,0,0,0,0,3.08,46.29,0,0,0,0,3.08,34.42,46.29
2016-04-19 13:00:00+01:00,0,0,0,0,3.05,46.29,0,0,0,0,3.05,38.59,46.29
2016-04-19 14:00:00+01:00,0,0,0,0,2.74,46.29,0,0,0,0,2.74,32.21,46.29
2016-04-19 15:00:00+01:00,0,0,0,0,2.41,46.29,0,0,0,0,2.41,29.05,46.29
2016-04-19 16:00:00+01:00,0,0,0,0,1.80,46.29,0,0,0,0,1.80,20.35,46.29
2016-04-19 17:00:00+01:00,0,0,0,0,0.78,46.29,0,0,0,0,0.78,7.49,46.29
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 06:00:00+01:00,0,0,0,0,0.56,46.29,0,0,0,0,0.56,3.96,46.29
2016-04-20 07:00:00+01:00,0,0,0,0,1.43,46.29,0,0,0,0,1.43,12.93,46.29
2016-04-20 08:00:00+01:00,0,0,0,0,2.04,46.29,0,0,0,0,2.04,21.98,46.29
2016-04-20 09:00:00+01:00,0,0,0,0,2.39,46.29,0,0,0,0,2.39,29.85,46.29
2016-04-20 10:00:00+01:00,0,0,0,0,2.66,46.29,0,0,0,0,2.66,35.85,46.29
2016-04-20 11:00:00+01:00,0,0,0,0,2.82,46.29,0,0,0,0,2.82,39.32,46.29
2016-04-20 12:00:00+01:00,0,0,0,0,2.87,46.29,0,0,0,0,2.87,40.34,46.29
2016-04-20 13:00:00+01:00,0,0,0,0,2.78,46.29,0,0,0,0,2.78,38.87,46.29
2016-04-20 14:00:00+01:00,0,0,0,0,2.60,46.29,0,0,0,0,2.60,35.39,46.29
2016-04-20 15:00:00+01:00,0,0,0,0,2.32,46.29,0,0,0,0,2.32,29.76,46.29
2016-04-20 16:00:00+01:00,0,0,0,0,1.91,46.29,0,0,0,0,1.91,21.41,46.29
2016-04-20 17:00:00+01:00,0,0,0,0,0.83,46.29,0,0,0,0,0.83,7.79,46.29
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 06:00:00+01:00,0,0,0,0,0.67,46.29,0,0,0,0,0.67,4.69,46.29
2016-04-21 07:00:00+01:00,0,0,0,0,1.37,46.29,0,0,0,0,1.37,12.46,46.29
2016-04-21 08:00:00+01:00,0,0,0,0,1.90,46.29,0,0,0,0,1.90,19.93,46.29
2016-04-21 09:00:00+01:00,0,0,0,0,2.53,46.29,0,0,0,0,2.53,29.96,46.29
2016-04-21 10:00:00+01:00,0,0,0,0,2.61,46.29,0,0,0,0,2.61,33.67,46.29
2016-04-21 11:00:00+01:00,0,0,0,0,2.82,46.29,0,0,0,0,2.82,38.04,46.29
2016-04-21 12:00:00+01:00,0,0,0,0,2.94,46.29,0,0,0,0,2.94,38.53,46.29
2016-04-21 13:00:00+01:00,0,0,0,0,2.95,46.29,0,0,0,0,2.95,33.63,46.29
2016-04-21 14:00:00+01:00,0,0,0,0,2.70,46.29,0,0,0,0,2.70,32.18,46.29
2016-04-21 15:00:00+01:00,0,0,0,0,2.32,46.29,0,0,0,0,2.32,25.34,46.29
2016-04-21 16:00:00+01:00,0,0,0,0,1.93,46.29,0,0,0,0,1.93,19.78,46.29
2016-04-21 17:00:00+01:00,0,0,0,0,1.00,46.29,0,0,0,0,1.00,8.49,46.29
2016-04-21 18:00:00+01:00,0,0,0,0,0.42,46.29,0,0,0,0,0.42,2.84,46.29
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 06:00:00+01:00,0,0,0,0,0.37,46.29,0,0,0,0,0.37,2.62,46.29
2016-04-22 07:00:00+01:00,0,0,0,0,1.05,46.29,0,0,0,0,1.05,8.67,46.29
2016-04-22 08:00:00+01:00,0,0,0,0,1.73,46.29,0,0,0,0,1.73,16.01,46.29
2016-04-22 09:00:00+01:00,0,0,0,0,2.25,46.29,0,0,0,0,2.25,23.78,46.29
2016-04-22 10:00:00+01:00,0,0,0,0,2.66,46.29,0,0,0,0,2.66,32.53,46.29
2016-04-22 11:00:00+01:00,0,0,0,0,2.83,46.29,0,0,0,0,2.83,35.48,46.29
2016-04-22 12:00:00+01:00,0,0,0,0,2.91,46.29,0,0,0,0,2.91,38.56,46.29
2016-04-22 13:00:00+01:00,0,0,0,0,2.90,46.29,0,0,0,0,2.90,36.37,46.29
2016-04-22 14:00:00+01:00,0,0,0,0,2.74,46.29,0,0,0,0,2.74,29.02,46.29
2016-04-22 15:00:00+01:00,0,0,0,0,2.47,46.29,0,0,0,0,2.47,28.95,46.29
2016-04-22 16:00:00+01:00,0,0,0,0,1.86,46.29,0,0,0,0,1.86,20.18,46.29
2016-04-22 17:00:00+01:00,0,0,0,0,0.90,46.29,0,0,0,0,0.90,8.18,46.29
2016-04-22 18:00:00+01:00,0,0,0,0,0.48,46.29,0,0,0,0,0.48,3.20,46.29
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 09:00:00+01:00,0,0,0,0,0.60,46.29,0,0,0,0,0.60,4.41,46.29
2016-04-23 10:00:00+01:00,0,0,0,0,1.02,46.29,0,0,0,0,1.02,7.69,46.29
2016-04-23 11:00:00+01:00,0,0,0,0,1.64,46.29,0,0,0,0,1.64,12.73,46.29
2016-04-23 12:00:00+01:00,0,0,0,0,2.37,46.29,0,0,0,0,2.37,19.61,46.29
2016-04-23 13:00:00+01:00,0,0,0,0,0.85,46.29,0,0,0,0,0.85,6.46,46.29
2016-04-23 14:00:00+01:00,0,0,0,0,0.46,46.29,0,0,0,0,0.46,3.45,46.29
2016-04-23 15:00:00+01:00,0,0,0,0,0.55,46.29,0,0,0,0,0.55,4.04,46.29
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 09:00:00+01:00,0,0,0,0,0.80,46.29,0,0,0,0,0.80,5.73,46.29
2016-04-24 10:00:00+01:00,0,0,0,0,1.26,46.29,0,0,0,0,1.26,9.36,46.29
2016-04-24 11:00:00+01:00,0,0,0,0,2.48,46.29,0,0,0,0,2.48,20.81,46.29
2016-04-24 12:00:00+01:00,0,0,0,0,1.34,46.29,0,0,0,0,1.34,10.06,46.29
2016-04-24 13:00:00+01:00,0,0,0,0,2.70,46.29,0,0,0,0,2.70,24.01,46.29
2016-04-24 14:00:00+01:00,0,0,0,0,2.67,46.29,0,0,0,0,2.67,23.04,46.29
2016-04-24 15:00:00+01:00,0,0,0,0,1.80,46.29,0,0,0,0,1.80,13.40,46.29
2016-04-24 16:00:00+01:00,0,0,0,0,1.24,46.29,0,0,0,0,1.24,8.66,46.29
2016-04-24 17:00:00+01:00,0,0,0,0,1.07,46.29,0,0,0,0,1.07,7.44,46.29
2016-04-24 18:00:00+01:00,0,0,0,0,0.47,46.29,0,0,0,0,0.47,3.20,46.29
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 06:00:00+01:00,0,0,0,0,0.62,46.29,0,0,0,0,0.62,4.24,46.29
2016-04-25 07:00:00+01:00,0,0,0,0,1.18,46.29,0,0,0,0,1.18,9.29,46.29
2016-04-25 08:00:00+01:00,0,0,0,0,1.65,46.29,0,0,0,0,1.65,13.24,46.29
2016-04-25 09:00:00+01:00,0,0,0,0,1.32,46.29,0,0,0,0,1.32,9.73,46.29
2016-04-25 10:00:00+01:00,0,0,0,0,2.11,46.29,0,0,0,0,2.11,16.04,46.29
2016-04-25 11:00:00+01:00,0,0,0,0,2.44,46.29,0,0,0,0,2.44,18.70,46.29
2016-04-25 12:00:00+01:00,0,0,0,0,2.64,46.29,0,0,0,0,2.64,22.18,46.29
2016-04-25 13:00:00+01:00,0,0,0,0,3.02,46.29,0,0,0,0,3.02,28.33,46.29
2016-04-25 14:00:00+01:00,0,0,0,0,1.76,46.29,0,0,0,0,1.76,13.39,46.29
2016-04-25 15:00:00+01:00,0,0,0,0,2.19,46.29,0,0,0,0,2.19,17.68,46.29
2016-04-25 16:00:00+01:00,0,0,0,0,1.89,46.29,0,0,0,0,1.89,14.80,46.29
2016-04-25 17:00:00+01:00,0,0,0,0,0.95,46.29,0,0,0,0,0.95,6.64,46.29
2016-04-25 18:00:00+01:00,0,0,0,0,0.42,46.29,0,0,0,0,0.42,2.89,46.29
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 07:00:00+01:00,0,0,0,0,0.55,46.29,0,0,0,0,0.55,3.82,46.29
2016-04-26 08:00:00+01:00,0,0,0,0,0.76,46.29,0,0,0,0,0.76,5.37,46.29
2016-04-26 09:00:00+01:00,0,0,0,0,1.13,46.29,0,0,0,0,1.13,8.28,46.29
2016-04-26 10:00:00+01:00,0,0,0,0,1.56,46.29,0,0,0,0,1.56,11.82,46.29
2016-04-26 11:00:00+01:00,0,0,0,0,2.13,46.29,0,0,0,0,2.13,16.59,46.29
2016-04-26 12:00:00+01:00,0,0,0,0,1.59,46.29,0,0,0,0,1.59,12.07,46.29
2016-04-26 13:00:00+01:00,0,0,0,0,0.68,46.29,0,0,0,0,0.68,5.04,46.29
2016-04-26 14:00:00+01:00,0,0,0,0,1.24,46.29,0,0,0,0,1.24,9.26,46.29
2016-04-26 15:00:00+01:00,0,0,0,0,1.76,46.29,0,0,0,0,1.76,13.12,46.29
2016-04-26 16:00:00+01:00,0,0,0,0,1.72,46.29,0,0,0,0,1.72,12.87,46.29
2016-04-26 17:00:00+01:00,0,0,0,0,0.77,46.29,0,0,0,0,0.77,5.30,46.29
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 07:00:00+01:00,0,0,0,0,1.03,46.29,0,0,0,0,1.03,7.50,46.29
2016-04-27 08:00:00+01:00,0,0,0,0,1.19,46.29,0,0,0,0,1.19,8.48,46.29
2016-04-27 09:00:00+01:00,0,0,0,0,1.82,46.29,0,0,0,0,1.82,13.55,46.29
2016-04-27 10:00:00+01:00,0,0,0,0,1.25,46.29,0,0,0,0,1.25,9.27,46.29
2016-04-27 11:00:00+01:00,0,0,0,0,1.84,46.29,0,0,0,0,1.84,13.92,46.29
2016-04-27 12:00:00+01:00,0,0,0,0,2.62,46.29,0,0,0,0,2.62,21.89,46.29
2016-04-27 13:00:00+01:00,0,0,0,0,2.52,46.29,0,0,0,0,2.52,20.78,46.29
2016-04-27 14:00:00+01:00,0,0,0,0,2.83,46.29,0,0,0,0,2.83,25.01,46.29
2016-04-27 15:00:00+01:00,0,0,0,0,2.45,46.29,0,0,0,0,2.45,21.64,46.29
2016-04-27 16:00:00+01:00,0,0,0,0,2.08,46.29,0,0,0,0,2.08,17.27,46.29
2016-04-27 17:00:00+01:00,0,0,0,0,1.40,46.29,0,0,0,0,1.40,11.35,46.29
2016-04-27 18:00:00+01:00,0,0,0,0,0.61,46.29,0,0,0,0,0.61,3.94,46.29
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 06:00:00+01:00,0,0,0,0,0.81,46.29,0,0,0,0,0.81,5.45,46.29
2016-04-28 07:00:00+01:00,0,0,0,0,1.82,46.29,0,0,0,0,1.82,14.88,46.29
2016-04-28 08:00:00+01:00,0,0,0,0,2.44,46.29,0,0,0,0,2.44,23.72,46.29
2016-04-28 09:00:00+01:00,0,0,0,0,2.78,46.29,0,0,0,0,2.78,31.18,46.29
2016-04-28 10:00:00+01:00,0,0,0,0,2.96,46.29,0,0,0,0,2.96,34.60,46.29
2016-04-28 11:00:00+01:00,0,0,0,0,3.36,46.29,0,0,0,0,3.36,38.78,46.29
2016-04-28 12:00:00+01:00,0,0,0,0,2.78,46.29,0,0,0,0,2.78,25.02,46.29
2016-04-28 13:00:00+01:00,0,0,0,0,3.03,46.29,0,0,0,0,3.03,29.26,46.29
2016-04-28 14:00:00+01:00,0,0,0,0,2.35,46.29,0,0,0,0,2.35,18.38,46.29
2016-04-28 15:00:00+01:00,0,0,0,0,1.89,46.29,0,0,0,0,1.89,14.33,46.29
2016-04-28 16:00:00+01:00,0,0,0,0,1.30,46.29,0,0,0,0,1.30,9.30,46.29
2016-04-28 17:00:00+01:00,0,0,0,0,1.18,46.29,0,0,0,0,1.18,8.68,46.29
2016-04-28 18:00:00+01:00,0,0,0,0,0.52,46.29,0,0,0,0,0.52,3.57,46.29
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,46.29,0,0,0,0,0.00,0.00,46.29
2016-04-29 06:00:00+01:00,0,0,0,0,0.86,46.29,0,0,0,0,0.86,5.77,46.29
2016-04-29 07:00:00+01:00,0,0,0,0,1.73,46.29,0,0,0,0,1.73,14.81,46.29
2016-04-29 08:00:00+01:00,0,0,0,0,2.29,46.29,0,0,0,0,2.29,23.60,46.29
2016-04-29 09:00:00+01:00,0,0,0,0,2.65,46.29,0,0,0,0,2.65,30.98,46.29
2016-04-29 10:00:00+01:00,0,0,0,0,3.00,46.29,0,0,0,0,3.00,37.60,46.29
2016-04-29 11:00:00+01:00,0,0,0,0,3.15,46.29,0,0,0,0,3.15,40.91,46.29
2016-04-29 12:00:00+01:00,0,0,0,0,3.17,46.29,0,0,0,0,3.17,41.74,46.29
2016-04-29 13:00:00+01:00,0,0,0,0,3.07,46.29,0,0,0,0,3.07,39.44,46.29
2016-04-29 14:00:00+01:00,0,0,0,0,2.90,46.29,0,0,0,0,2.90,36.32,46.29
