Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 08:00:00+01:00,0,0,0,0,0.65,74.06,0,0,0,0,0.65,4.40,74.06
2016-03-16 09:00:00+01:00,0,0,0,0,1.09,74.06,0,0,0,0,1.09,7.40,74.06
2016-03-16 10:00:00+01:00,0,0,0,0,1.45,74.06,0,0,0,0,1.45,10.19,74.06
2016-03-16 11:00:00+01:00,0,0,0,0,2.22,74.06,0,0,0,0,2.22,16.44,74.06
2016-03-16 12:00:00+01:00,0,0,0,0,2.29,74.06,0,0,0,0,2.29,17.00,74.06
2016-03-16 13:00:00+01:00,0,0,0,0,2.59,74.06,0,0,0,0,2.59,24.16,74.06
2016-03-16 14:00:00+01:00,0,0,0,0,2.48,74.06,0,0,0,0,2.48,33.43,74.06
2016-03-16 15:00:00+01:00,0,0,0,0,1.58,74.06,0,0,0,0,1.58,15.33,74.06
2016-03-16 16:00:00+01:00,0,0,0,0,1.23,74.06,0,0,0,0,1.23,8.86,74.06
2016-03-16 17:00:00+01:00,0,0,0,0,0.60,74.06,0,0,0,0,0.60,4.14,74.06
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 08:00:00+01:00,0,0,0,0,0.73,74.06,0,0,0,0,0.73,5.73,74.06
2016-03-17 09:00:00+01:00,0,0,0,0,1.26,74.06,0,0,0,0,1.26,18.42,74.06
2016-03-17 10:00:00+01:00,0,0,0,0,1.21,74.06,0,0,0,0,1.21,28.20,74.06
2016-03-17 11:00:00+01:00,0,0,0,0,1.69,74.06,0,0,0,0,1.69,39.80,74.06
2016-03-17 12:00:00+01:00,0,0,0,0,1.78,74.06,0,0,0,0,1.78,42.37,74.06
2016-03-17 13:00:00+01:00,0,0,0,0,1.86,74.06,0,0,0,0,1.86,45.24,74.06
2016-03-17 14:00:00+01:00,0,0,0,0,1.78,74.06,0,0,0,0,1.78,43.75,74.06
2016-03-17 15:00:00+01:00,0,0,0,0,0.65,74.06,0,0,0,0,0.65,16.09,74.06
2016-03-17 16:00:00+01:00,0,0,0,0,0.24,74.06,0,0,0,0,0.24,6.04,74.06
2016-03-17 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 08:00:00+01:00,0,0,0,0,0.49,74.06,0,0,0,0,0.49,9.75,74.06
2016-03-18 09:00:00+01:00,0,0,0,0,0.86,74.06,0,0,0,0,0.86,18.55,74.06
2016-03-18 10:00:00+01:00,0,0,0,0,1.26,74.06,0,0,0,0,1.26,28.87,74.06
2016-03-18 11:00:00+01:00,0,0,0,0,1.70,74.06,0,0,0,0,1.70,39.76,74.06
2016-03-18 12:00:00+01:00,0,0,0,0,1.79,74.06,0,0,0,0,1.79,42.32,74.06
2016-03-18 13:00:00+01:00,0,0,0,0,1.90,74.06,0,0,0,0,1.90,45.57,74.06
2016-03-18 14:00:00+01:00,0,0,0,0,1.85,74.06,0,0,0,0,1.85,44.41,74.06
2016-03-18 15:00:00+01:00,0,0,0,0,0.67,74.06,0,0,0,0,0.67,16.32,74.06
2016-03-18 16:00:00+01:00,0,0,0,0,0.25,74.06,0,0,0,0,0.25,6.11,74.06
2016-03-18 17:00:00+01:00,0,0,0,0,0.02,74.06,0,0,0,0,0.02,0.50,74.06
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 08:00:00+01:00,0,0,0,0,0.53,74.06,0,0,0,0,0.53,10.25,74.06
2016-03-19 09:00:00+01:00,0,0,0,0,0.90,74.06,0,0,0,0,0.90,19.01,74.06
2016-03-19 10:00:00+01:00,0,0,0,0,1.32,74.06,0,0,0,0,1.32,29.61,74.06
2016-03-19 11:00:00+01:00,0,0,0,0,1.77,74.06,0,0,0,0,1.77,40.79,74.06
2016-03-19 12:00:00+01:00,0,0,0,0,1.85,74.06,0,0,0,0,1.85,42.99,74.06
2016-03-19 13:00:00+01:00,0,0,0,0,1.99,74.06,0,0,0,0,1.99,46.34,74.06
2016-03-19 14:00:00+01:00,0,0,0,0,1.95,74.06,0,0,0,0,1.95,44.88,74.06
2016-03-19 15:00:00+01:00,0,0,0,0,0.72,74.06,0,0,0,0,0.72,16.50,74.06
2016-03-19 16:00:00+01:00,0,0,0,0,0.29,74.06,0,0,0,0,0.29,6.34,74.06
2016-03-19 17:00:00+01:00,0,0,0,0,0.02,74.06,0,0,0,0,0.02,0.51,74.06
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 09:00:00+01:00,0,0,0,0,0.80,74.06,0,0,0,0,0.80,5.43,74.06
2016-03-20 10:00:00+01:00,0,0,0,0,1.41,74.06,0,0,0,0,1.41,10.05,74.06
2016-03-20 11:00:00+01:00,0,0,0,0,2.51,74.06,0,0,0,0,2.51,27.15,74.06
2016-03-20 12:00:00+01:00,0,0,0,0,2.43,74.06,0,0,0,0,2.43,41.75,74.06
2016-03-20 13:00:00+01:00,0,0,0,0,2.10,74.06,0,0,0,0,2.10,46.07,74.06
2016-03-20 14:00:00+01:00,0,0,0,0,2.09,74.06,0,0,0,0,2.09,46.28,74.06
2016-03-20 15:00:00+01:00,0,0,0,0,0.77,74.06,0,0,0,0,0.77,16.95,74.06
2016-03-20 16:00:00+01:00,0,0,0,0,0.31,74.06,0,0,0,0,0.31,6.41,74.06
2016-03-20 17:00:00+01:00,0,0,0,0,0.06,74.06,0,0,0,0,0.06,1.05,74.06
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 09:00:00+01:00,0,0,0,0,0.42,74.06,0,0,0,0,0.42,2.84,74.06
2016-03-21 10:00:00+01:00,0,0,0,0,0.96,74.06,0,0,0,0,0.96,6.82,74.06
2016-03-21 11:00:00+01:00,0,0,0,0,1.34,74.06,0,0,0,0,1.34,9.72,74.06
2016-03-21 12:00:00+01:00,0,0,0,0,1.95,74.06,0,0,0,0,1.95,14.43,74.06
2016-03-21 13:00:00+01:00,0,0,0,0,2.38,74.06,0,0,0,0,2.38,17.90,74.06
2016-03-21 14:00:00+01:00,0,0,0,0,2.01,74.06,0,0,0,0,2.01,14.80,74.06
2016-03-21 15:00:00+01:00,0,0,0,0,1.40,74.06,0,0,0,0,1.40,9.82,74.06
2016-03-21 16:00:00+01:00,0,0,0,0,1.13,74.06,0,0,0,0,1.13,9.40,74.06
2016-03-21 17:00:00+01:00,0,0,0,0,0.49,74.06,0,0,0,0,0.49,5.63,74.06
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 08:00:00+01:00,0,0,0,0,0.70,74.06,0,0,0,0,0.70,9.61,74.06
2016-03-22 09:00:00+01:00,0,0,0,0,1.29,74.06,0,0,0,0,1.29,20.05,74.06
2016-03-22 10:00:00+01:00,0,0,0,0,1.97,74.06,0,0,0,0,1.97,28.19,74.06
2016-03-22 11:00:00+01:00,0,0,0,0,2.46,74.06,0,0,0,0,2.46,40.30,74.06
2016-03-22 12:00:00+01:00,0,0,0,0,2.97,74.06,0,0,0,0,2.97,32.17,74.06
2016-03-22 13:00:00+01:00,0,0,0,0,3.03,74.06,0,0,0,0,3.03,33.04,74.06
2016-03-22 14:00:00+01:00,0,0,0,0,2.71,74.06,0,0,0,0,2.71,39.91,74.06
2016-03-22 15:00:00+01:00,0,0,0,0,1.32,74.06,0,0,0,0,1.32,18.58,74.06
2016-03-22 16:00:00+01:00,0,0,0,0,0.78,74.06,0,0,0,0,0.78,9.19,74.06
2016-03-22 17:00:00+01:00,0,0,0,0,0.49,74.06,0,0,0,0,0.49,5.25,74.06
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 08:00:00+01:00,0,0,0,0,0.41,74.06,0,0,0,0,0.41,2.79,74.06
2016-03-23 09:00:00+01:00,0,0,0,0,1.06,74.06,0,0,0,0,1.06,7.29,74.06
2016-03-23 10:00:00+01:00,0,0,0,0,2.03,74.06,0,0,0,0,2.03,14.90,74.06
2016-03-23 11:00:00+01:00,0,0,0,0,2.37,74.06,0,0,0,0,2.37,17.88,74.06
2016-03-23 12:00:00+01:00,0,0,0,0,1.60,74.06,0,0,0,0,1.60,11.90,74.06
2016-03-23 13:00:00+01:00,0,0,0,0,1.90,74.06,0,0,0,0,1.90,14.14,74.06
2016-03-23 14:00:00+01:00,0,0,0,0,0.81,74.06,0,0,0,0,0.81,5.79,74.06
2016-03-23 15:00:00+01:00,0,0,0,0,1.49,74.06,0,0,0,0,1.49,10.62,74.06
2016-03-23 16:00:00+01:00,0,0,0,0,1.19,74.06,0,0,0,0,1.19,9.62,74.06
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 08:00:00+01:00,0,0,0,0,0.86,74.06,0,0,0,0,0.86,5.83,74.06
2016-03-24 09:00:00+01:00,0,0,0,0,1.65,74.06,0,0,0,0,1.65,18.66,74.06
2016-03-24 10:00:00+01:00,0,0,0,0,2.30,74.06,0,0,0,0,2.30,29.31,74.06
2016-03-24 11:00:00+01:00,0,0,0,0,2.47,74.06,0,0,0,0,2.47,19.99,74.06
2016-03-24 12:00:00+01:00,0,0,0,0,2.96,74.06,0,0,0,0,2.96,27.18,74.06
2016-03-24 13:00:00+01:00,0,0,0,0,2.81,74.06,0,0,0,0,2.81,24.78,74.06
2016-03-24 14:00:00+01:00,0,0,0,0,2.61,74.06,0,0,0,0,2.61,22.62,74.06
2016-03-24 15:00:00+01:00,0,0,0,0,1.61,74.06,0,0,0,0,1.61,13.39,74.06
2016-03-24 16:00:00+01:00,0,0,0,0,0.81,74.06,0,0,0,0,0.81,9.73,74.06
2016-03-24 17:00:00+01:00,0,0,0,0,0.42,74.06,0,0,0,0,0.42,4.95,74.06
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 08:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 09:00:00+01:00,0,0,0,0,0.99,74.06,0,0,0,0,0.99,6.93,74.06
2016-03-25 10:00:00+01:00,0,0,0,0,1.71,74.06,0,0,0,0,1.71,12.64,74.06
2016-03-25 11:00:00+01:00,0,0,0,0,1.07,74.06,0,0,0,0,1.07,7.79,74.06
2016-03-25 12:00:00+01:00,0,0,0,0,1.06,74.06,0,0,0,0,1.06,7.78,74.06
2016-03-25 13:00:00+01:00,0,0,0,0,0.92,74.06,0,0,0,0,0.92,6.70,74.06
2016-03-25 14:00:00+01:00,0,0,0,0,0.82,74.06,0,0,0,0,0.82,5.91,74.06
2016-03-25 15:00:00+01:00,0,0,0,0,0.88,74.06,0,0,0,0,0.88,6.13,74.06
2016-03-25 16:00:00+01:00,0,0,0,0,0.65,74.06,0,0,0,0,0.65,4.44,74.06
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,74.06,0,0,0,0,0.00,0.00,74.06
2016-03-26 08:00:00+01:00,0,0,0,0,0.95,74.06,0,0,0,0,0.95,6.72,74.06
2016-03-26 09:00:00+01:00,0,0,0,0,1.72,74.06,0,0,0,0,1.72,15.73,74.06
2016-03-26 10:00:00+01:00,0,0,0,0,2.35,74.06,0,0,0,0,2.35,21.11,74.06
2016-03-26 11:00:00+01:00,0,0,0,0,2.95,74.06,0,0,0,0,2.95,41.98,74.06
2016-03-26 12:00:00+01:00,0,0,0,0,3.54,74.06,0,0,0,0,3.54,55.72,74.06
