Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-26 15:00:00+01:00,0,0,0,0,1.13,66.10,0,0,0,0,1.13,22.08,66.10
2016-02-26 16:00:00+01:00,0,0,0,0,0.96,66.10,0,0,0,0,0.96,6.54,66.10
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 09:00:00+01:00,0,0,0,0,0.66,66.10,0,0,0,0,0.66,4.39,66.10
2016-02-27 10:00:00+01:00,0,0,0,0,1.32,66.10,0,0,0,0,1.32,8.96,66.10
2016-02-27 11:00:00+01:00,0,0,0,0,1.97,66.10,0,0,0,0,1.97,16.75,66.10
2016-02-27 12:00:00+01:00,0,0,0,0,1.70,66.10,0,0,0,0,1.70,31.87,66.10
2016-02-27 13:00:00+01:00,0,0,0,0,0.91,66.10,0,0,0,0,0.91,30.53,66.10
2016-02-27 14:00:00+01:00,0,0,0,0,1.12,66.10,0,0,0,0,1.12,27.69,66.10
2016-02-27 15:00:00+01:00,0,0,0,0,1.52,66.10,0,0,0,0,1.52,18.35,66.10
2016-02-27 16:00:00+01:00,0,0,0,0,1.13,66.10,0,0,0,0,1.13,9.55,66.10
2016-02-27 17:00:00+01:00,0,0,0,0,0.55,66.10,0,0,0,0,0.55,4.28,66.10
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 08:00:00+01:00,0,0,0,0,0.32,66.10,0,0,0,0,0.32,3.34,66.10
2016-02-28 09:00:00+01:00,0,0,0,0,1.05,66.10,0,0,0,0,1.05,7.58,66.10
2016-02-28 10:00:00+01:00,0,0,0,0,1.23,66.10,0,0,0,0,1.23,8.39,66.10
2016-02-28 11:00:00+01:00,0,0,0,0,2.01,66.10,0,0,0,0,2.01,19.04,66.10
2016-02-28 12:00:00+01:00,0,0,0,0,2.17,66.10,0,0,0,0,2.17,17.82,66.10
2016-02-28 13:00:00+01:00,0,0,0,0,2.39,66.10,0,0,0,0,2.39,20.21,66.10
2016-02-28 14:00:00+01:00,0,0,0,0,2.21,66.10,0,0,0,0,2.21,18.54,66.10
2016-02-28 15:00:00+01:00,0,0,0,0,1.65,66.10,0,0,0,0,1.65,13.53,66.10
2016-02-28 16:00:00+01:00,0,0,0,0,0.92,66.10,0,0,0,0,0.92,6.29,66.10
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 10:00:00+01:00,0,0,0,0,0.98,66.10,0,0,0,0,0.98,6.62,66.10
2016-03-01 11:00:00+01:00,0,0,0,0,1.68,66.10,0,0,0,0,1.68,11.81,66.10
2016-03-01 12:00:00+01:00,0,0,0,0,1.86,66.10,0,0,0,0,1.86,13.36,66.10
2016-03-01 13:00:00+01:00,0,0,0,0,2.22,66.10,0,0,0,0,2.22,15.99,66.10
2016-03-01 14:00:00+01:00,0,0,0,0,2.01,66.10,0,0,0,0,2.01,15.08,66.10
2016-03-01 15:00:00+01:00,0,0,0,0,1.23,66.10,0,0,0,0,1.23,8.40,66.10
2016-03-01 16:00:00+01:00,0,0,0,0,1.19,66.10,0,0,0,0,1.19,9.93,66.10
2016-03-01 17:00:00+01:00,0,0,0,0,0.57,66.10,0,0,0,0,0.57,4.09,66.10
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 09:00:00+01:00,0,0,0,0,0.62,66.10,0,0,0,0,0.62,4.20,66.10
2016-03-02 10:00:00+01:00,0,0,0,0,0.78,66.10,0,0,0,0,0.78,5.35,66.10
2016-03-02 11:00:00+01:00,0,0,0,0,1.81,66.10,0,0,0,0,1.81,16.23,66.10
2016-03-02 12:00:00+01:00,0,0,0,0,2.29,66.10,0,0,0,0,2.29,22.91,66.10
2016-03-02 13:00:00+01:00,0,0,0,0,2.24,66.10,0,0,0,0,2.24,19.98,66.10
2016-03-02 14:00:00+01:00,0,0,0,0,0.92,66.10,0,0,0,0,0.92,6.44,66.10
2016-03-02 15:00:00+01:00,0,0,0,0,0.66,66.10,0,0,0,0,0.66,4.53,66.10
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 09:00:00+01:00,0,0,0,0,0.65,66.10,0,0,0,0,0.65,4.39,66.10
2016-03-03 10:00:00+01:00,0,0,0,0,1.23,66.10,0,0,0,0,1.23,8.46,66.10
2016-03-03 11:00:00+01:00,0,0,0,0,1.67,66.10,0,0,0,0,1.67,12.04,66.10
2016-03-03 12:00:00+01:00,0,0,0,0,1.06,66.10,0,0,0,0,1.06,7.46,66.10
2016-03-03 13:00:00+01:00,0,0,0,0,1.50,66.10,0,0,0,0,1.50,10.57,66.10
2016-03-03 14:00:00+01:00,0,0,0,0,0.83,66.10,0,0,0,0,0.83,5.74,66.10
2016-03-03 15:00:00+01:00,0,0,0,0,1.49,66.10,0,0,0,0,1.49,11.20,66.10
2016-03-03 16:00:00+01:00,0,0,0,0,0.72,66.10,0,0,0,0,0.72,4.90,66.10
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 08:00:00+01:00,0,0,0,0,0.81,66.10,0,0,0,0,0.81,8.59,66.10
2016-03-04 09:00:00+01:00,0,0,0,0,1.20,66.10,0,0,0,0,1.20,10.24,66.10
2016-03-04 10:00:00+01:00,0,0,0,0,1.37,66.10,0,0,0,0,1.37,9.49,66.10
2016-03-04 11:00:00+01:00,0,0,0,0,2.22,66.10,0,0,0,0,2.22,20.25,66.10
2016-03-04 12:00:00+01:00,0,0,0,0,2.35,66.10,0,0,0,0,2.35,21.71,66.10
2016-03-04 13:00:00+01:00,0,0,0,0,1.62,66.10,0,0,0,0,1.62,11.65,66.10
2016-03-04 14:00:00+01:00,0,0,0,0,1.28,66.10,0,0,0,0,1.28,8.92,66.10
2016-03-04 15:00:00+01:00,0,0,0,0,0.89,66.10,0,0,0,0,0.89,6.12,66.10
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 08:00:00+01:00,0,0,0,0,0.56,66.10,0,0,0,0,0.56,4.00,66.10
2016-03-06 09:00:00+01:00,0,0,0,0,1.36,66.10,0,0,0,0,1.36,12.69,66.10
2016-03-06 10:00:00+01:00,0,0,0,0,1.74,66.10,0,0,0,0,1.74,12.98,66.10
2016-03-06 11:00:00+01:00,0,0,0,0,2.24,66.10,0,0,0,0,2.24,19.02,66.10
2016-03-06 12:00:00+01:00,0,0,0,0,2.04,66.10,0,0,0,0,2.04,15.36,66.10
2016-03-06 13:00:00+01:00,0,0,0,0,2.02,66.10,0,0,0,0,2.02,30.75,66.10
2016-03-06 14:00:00+01:00,0,0,0,0,1.76,66.10,0,0,0,0,1.76,13.33,66.10
2016-03-06 15:00:00+01:00,0,0,0,0,1.89,66.10,0,0,0,0,1.89,17.13,66.10
2016-03-06 16:00:00+01:00,0,0,0,0,1.28,66.10,0,0,0,0,1.28,9.49,66.10
2016-03-06 17:00:00+01:00,0,0,0,0,0.64,66.10,0,0,0,0,0.64,5.36,66.10
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 08:00:00+01:00,0,0,0,0,0.43,66.10,0,0,0,0,0.43,8.92,66.10
2016-03-07 09:00:00+01:00,0,0,0,0,0.85,66.10,0,0,0,0,0.85,22.55,66.10
2016-03-07 10:00:00+01:00,0,0,0,0,1.75,66.10,0,0,0,0,1.75,33.47,66.10
2016-03-07 11:00:00+01:00,0,0,0,0,2.00,66.10,0,0,0,0,2.00,32.52,66.10
2016-03-07 12:00:00+01:00,0,0,0,0,2.33,66.10,0,0,0,0,2.33,22.47,66.10
2016-03-07 13:00:00+01:00,0,0,0,0,2.27,66.10,0,0,0,0,2.27,29.60,66.10
2016-03-07 14:00:00+01:00,0,0,0,0,2.17,66.10,0,0,0,0,2.17,24.93,66.10
2016-03-07 15:00:00+01:00,0,0,0,0,1.42,66.10,0,0,0,0,1.42,23.95,66.10
2016-03-07 16:00:00+01:00,0,0,0,0,0.72,66.10,0,0,0,0,0.72,16.83,66.10
2016-03-07 17:00:00+01:00,0,0,0,0,0.39,66.10,0,0,0,0,0.39,5.92,66.10
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 11:00:00+01:00,0,0,0,0,0.60,66.10,0,0,0,0,0.60,4.21,66.10
2016-03-08 12:00:00+01:00,0,0,0,0,1.03,66.10,0,0,0,0,1.03,7.27,66.10
2016-03-08 13:00:00+01:00,0,0,0,0,1.06,66.10,0,0,0,0,1.06,7.46,66.10
2016-03-08 14:00:00+01:00,0,0,0,0,1.91,66.10,0,0,0,0,1.91,15.06,66.10
2016-03-08 15:00:00+01:00,0,0,0,0,2.72,66.10,0,0,0,0,2.72,22.16,66.10
2016-03-08 16:00:00+01:00,0,0,0,0,0.73,66.10,0,0,0,0,0.73,4.91,66.10
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,66.10,0,0,0,0,0.00,0.00,66.10
2016-03-09 08:00:00+01:00,0,0,0,0,0.58,66.10,0,0,0,0,0.58,4.15,66.10
2016-03-09 09:00:00+01:00,0,0,0,0,1.70,66.10,0,0,0,0,1.70,22.81,66.10
2016-03-09 10:00:00+01:00,0,0,0,0,1.73,66.10,0,0,0,0,1.73,25.44,66.10
2016-03-09 11:00:00+01:00,0,0,0,0,2.34,66.10,0,0,0,0,2.34,26.59,66.10
