Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 09:00:00+01:00,0,0,0,0,0.32,40.59,0,0,0,0,0.32,2.20,40.59
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 11:00:00+01:00,0,0,0,0,0.42,40.59,0,0,0,0,0.42,2.84,40.59
2016-02-15 12:00:00+01:00,0,0,0,0,0.56,40.59,0,0,0,0,0.56,3.84,40.59
2016-02-15 13:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.44,40.59
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 11:00:00+01:00,0,0,0,0,0.33,40.59,0,0,0,0,0.33,2.20,40.59
2016-02-16 12:00:00+01:00,0,0,0,0,0.44,40.59,0,0,0,0,0.44,3.00,40.59
2016-02-16 13:00:00+01:00,0,0,0,0,0.33,40.59,0,0,0,0,0.33,2.24,40.59
2016-02-16 14:00:00+01:00,0,0,0,0,0.33,40.59,0,0,0,0,0.33,2.20,40.59
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 11:00:00+01:00,0,0,0,0,0.44,40.59,0,0,0,0,0.44,2.96,40.59
2016-02-17 12:00:00+01:00,0,0,0,0,0.52,40.59,0,0,0,0,0.52,3.56,40.59
2016-02-17 13:00:00+01:00,0,0,0,0,0.50,40.59,0,0,0,0,0.50,3.44,40.59
2016-02-17 14:00:00+01:00,0,0,0,0,0.47,40.59,0,0,0,0,0.47,3.20,40.59
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 16:00:00+01:00,0,0,0,0,0.43,40.59,0,0,0,0,0.43,2.92,40.59
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 09:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,4.67,40.59
2016-02-18 10:00:00+01:00,0,0,0,0,0.87,40.59,0,0,0,0,0.87,12.68,40.59
2016-02-18 11:00:00+01:00,0,0,0,0,0.69,40.59,0,0,0,0,0.69,18.92,40.59
2016-02-18 12:00:00+01:00,0,0,0,0,0.45,40.59,0,0,0,0,0.45,21.40,40.59
2016-02-18 13:00:00+01:00,0,0,0,0,0.77,40.59,0,0,0,0,0.77,20.67,40.59
2016-02-18 14:00:00+01:00,0,0,0,0,1.17,40.59,0,0,0,0,1.17,12.60,40.59
2016-02-18 15:00:00+01:00,0,0,0,0,0.57,40.59,0,0,0,0,0.57,3.92,40.59
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 12:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,3.28,40.59
2016-02-19 13:00:00+01:00,0,0,0,0,0.91,40.59,0,0,0,0,0.91,6.32,40.59
2016-02-19 14:00:00+01:00,0,0,0,0,0.99,40.59,0,0,0,0,0.99,6.84,40.59
2016-02-19 15:00:00+01:00,0,0,0,0,0.64,40.59,0,0,0,0,0.64,4.36,40.59
2016-02-19 16:00:00+01:00,0,0,0,0,0.60,40.59,0,0,0,0,0.60,4.80,40.59
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 09:00:00+01:00,0,0,0,0,0.37,40.59,0,0,0,0,0.37,2.52,40.59
2016-02-20 10:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,3.24,40.59
2016-02-20 11:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,4.00,40.59
2016-02-20 12:00:00+01:00,0,0,0,0,0.70,40.59,0,0,0,0,0.70,4.88,40.59
2016-02-20 13:00:00+01:00,0,0,0,0,0.46,40.59,0,0,0,0,0.46,3.16,40.59
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 09:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,2.48,40.59
2016-02-21 10:00:00+01:00,0,0,0,0,0.78,40.59,0,0,0,0,0.78,5.48,40.59
2016-02-21 11:00:00+01:00,0,0,0,0,0.93,40.59,0,0,0,0,0.93,7.02,40.59
2016-02-21 12:00:00+01:00,0,0,0,0,1.32,40.59,0,0,0,0,1.32,16.44,40.59
2016-02-21 13:00:00+01:00,0,0,0,0,1.18,40.59,0,0,0,0,1.18,25.09,40.59
2016-02-21 14:00:00+01:00,0,0,0,0,0.59,40.59,0,0,0,0,0.59,20.44,40.59
2016-02-21 15:00:00+01:00,0,0,0,0,0.39,40.59,0,0,0,0,0.39,14.43,40.59
2016-02-21 16:00:00+01:00,0,0,0,0,0.36,40.59,0,0,0,0,0.36,9.03,40.59
2016-02-21 17:00:00+01:00,0,0,0,0,0.19,40.59,0,0,0,0,0.19,3.05,40.59
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 08:00:00+01:00,0,0,0,0,0.33,40.59,0,0,0,0,0.33,4.48,40.59
2016-02-22 09:00:00+01:00,0,0,0,0,0.51,40.59,0,0,0,0,0.51,11.38,40.59
2016-02-22 10:00:00+01:00,0,0,0,0,0.77,40.59,0,0,0,0,0.77,14.22,40.59
2016-02-22 11:00:00+01:00,0,0,0,0,0.72,40.59,0,0,0,0,0.72,20.58,40.59
2016-02-22 12:00:00+01:00,0,0,0,0,0.70,40.59,0,0,0,0,0.70,21.54,40.59
2016-02-22 13:00:00+01:00,0,0,0,0,0.94,40.59,0,0,0,0,0.94,18.25,40.59
2016-02-22 14:00:00+01:00,0,0,0,0,1.18,40.59,0,0,0,0,1.18,12.09,40.59
2016-02-22 15:00:00+01:00,0,0,0,0,0.73,40.59,0,0,0,0,0.73,5.24,40.59
2016-02-22 16:00:00+01:00,0,0,0,0,0.63,40.59,0,0,0,0,0.63,4.73,40.59
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 09:00:00+01:00,0,0,0,0,0.39,40.59,0,0,0,0,0.39,2.68,40.59
2016-02-23 10:00:00+01:00,0,0,0,0,0.63,40.59,0,0,0,0,0.63,4.40,40.59
2016-02-23 11:00:00+01:00,0,0,0,0,0.49,40.59,0,0,0,0,0.49,3.44,40.59
2016-02-23 12:00:00+01:00,0,0,0,0,0.84,40.59,0,0,0,0,0.84,6.00,40.59
2016-02-23 13:00:00+01:00,0,0,0,0,0.69,40.59,0,0,0,0,0.69,4.88,40.59
2016-02-23 14:00:00+01:00,0,0,0,0,0.68,40.59,0,0,0,0,0.68,4.72,40.59
2016-02-23 15:00:00+01:00,0,0,0,0,0.43,40.59,0,0,0,0,0.43,2.96,40.59
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 08:00:00+01:00,0,0,0,0,0.31,40.59,0,0,0,0,0.31,3.74,40.59
2016-02-24 09:00:00+01:00,0,0,0,0,0.71,40.59,0,0,0,0,0.71,6.17,40.59
2016-02-24 10:00:00+01:00,0,0,0,0,1.07,40.59,0,0,0,0,1.07,10.94,40.59
2016-02-24 11:00:00+01:00,0,0,0,0,1.12,40.59,0,0,0,0,1.12,15.63,40.59
2016-02-24 12:00:00+01:00,0,0,0,0,1.32,40.59,0,0,0,0,1.32,18.22,40.59
2016-02-24 13:00:00+01:00,0,0,0,0,1.18,40.59,0,0,0,0,1.18,9.63,40.59
2016-02-24 14:00:00+01:00,0,0,0,0,1.16,40.59,0,0,0,0,1.16,8.05,40.59
2016-02-24 15:00:00+01:00,0,0,0,0,0.74,40.59,0,0,0,0,0.74,5.04,40.59
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 10:00:00+01:00,0,0,0,0,0.48,40.59,0,0,0,0,0.48,3.24,40.59
2016-02-25 11:00:00+01:00,0,0,0,0,0.66,40.59,0,0,0,0,0.66,4.52,40.59
2016-02-25 12:00:00+01:00,0,0,0,0,1.07,40.59,0,0,0,0,1.07,7.56,40.59
2016-02-25 13:00:00+01:00,0,0,0,0,0.94,40.59,0,0,0,0,0.94,6.60,40.59
2016-02-25 14:00:00+01:00,0,0,0,0,0.68,40.59,0,0,0,0,0.68,4.60,40.59
2016-02-25 15:00:00+01:00,0,0,0,0,0.56,40.59,0,0,0,0,0.56,3.76,40.59
2016-02-25 16:00:00+01:00,0,0,0,0,0.34,40.59,0,0,0,0,0.34,2.28,40.59
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,40.59,0,0,0,0,0.00,0.00,40.59
