Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 10:00:00+01:00,0,0,0,0,1.05,69.22,0,0,0,0,1.05,7.10,69.22
2016-03-01 11:00:00+01:00,0,0,0,0,1.80,69.22,0,0,0,0,1.80,12.72,69.22
2016-03-01 12:00:00+01:00,0,0,0,0,2.01,69.22,0,0,0,0,2.01,14.43,69.22
2016-03-01 13:00:00+01:00,0,0,0,0,2.40,69.22,0,0,0,0,2.40,17.31,69.22
2016-03-01 14:00:00+01:00,0,0,0,0,2.24,69.22,0,0,0,0,2.24,16.81,69.22
2016-03-01 15:00:00+01:00,0,0,0,0,1.32,69.22,0,0,0,0,1.32,9.02,69.22
2016-03-01 16:00:00+01:00,0,0,0,0,1.32,69.22,0,0,0,0,1.32,11.08,69.22
2016-03-01 17:00:00+01:00,0,0,0,0,0.62,69.22,0,0,0,0,0.62,4.48,69.22
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 09:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,4.51,69.22
2016-03-02 10:00:00+01:00,0,0,0,0,0.84,69.22,0,0,0,0,0.84,5.74,69.22
2016-03-02 11:00:00+01:00,0,0,0,0,2.05,69.22,0,0,0,0,2.05,18.41,69.22
2016-03-02 12:00:00+01:00,0,0,0,0,2.66,69.22,0,0,0,0,2.66,26.67,69.22
2016-03-02 13:00:00+01:00,0,0,0,0,2.52,69.22,0,0,0,0,2.52,22.57,69.22
2016-03-02 14:00:00+01:00,0,0,0,0,0.98,69.22,0,0,0,0,0.98,6.90,69.22
2016-03-02 15:00:00+01:00,0,0,0,0,0.70,69.22,0,0,0,0,0.70,4.85,69.22
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 09:00:00+01:00,0,0,0,0,0.70,69.22,0,0,0,0,0.70,4.71,69.22
2016-03-03 10:00:00+01:00,0,0,0,0,1.33,69.22,0,0,0,0,1.33,9.09,69.22
2016-03-03 11:00:00+01:00,0,0,0,0,1.80,69.22,0,0,0,0,1.80,12.99,69.22
2016-03-03 12:00:00+01:00,0,0,0,0,1.13,69.22,0,0,0,0,1.13,7.99,69.22
2016-03-03 13:00:00+01:00,0,0,0,0,1.61,69.22,0,0,0,0,1.61,11.35,69.22
2016-03-03 14:00:00+01:00,0,0,0,0,0.89,69.22,0,0,0,0,0.89,6.15,69.22
2016-03-03 15:00:00+01:00,0,0,0,0,1.66,69.22,0,0,0,0,1.66,12.44,69.22
2016-03-03 16:00:00+01:00,0,0,0,0,0.78,69.22,0,0,0,0,0.78,5.26,69.22
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 08:00:00+01:00,0,0,0,0,1.07,69.22,0,0,0,0,1.07,11.47,69.22
2016-03-04 09:00:00+01:00,0,0,0,0,1.37,69.22,0,0,0,0,1.37,11.71,69.22
2016-03-04 10:00:00+01:00,0,0,0,0,1.48,69.22,0,0,0,0,1.48,10.22,69.22
2016-03-04 11:00:00+01:00,0,0,0,0,2.50,69.22,0,0,0,0,2.50,22.83,69.22
2016-03-04 12:00:00+01:00,0,0,0,0,2.69,69.22,0,0,0,0,2.69,24.90,69.22
2016-03-04 13:00:00+01:00,0,0,0,0,1.75,69.22,0,0,0,0,1.75,12.52,69.22
2016-03-04 14:00:00+01:00,0,0,0,0,1.37,69.22,0,0,0,0,1.37,9.57,69.22
2016-03-04 15:00:00+01:00,0,0,0,0,0.96,69.22,0,0,0,0,0.96,6.56,69.22
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 08:00:00+01:00,0,0,0,0,0.66,69.22,0,0,0,0,0.66,4.74,69.22
2016-03-06 09:00:00+01:00,0,0,0,0,1.55,69.22,0,0,0,0,1.55,14.45,69.22
2016-03-06 10:00:00+01:00,0,0,0,0,1.94,69.22,0,0,0,0,1.94,14.49,69.22
2016-03-06 11:00:00+01:00,0,0,0,0,2.50,69.22,0,0,0,0,2.50,21.26,69.22
2016-03-06 12:00:00+01:00,0,0,0,0,2.21,69.22,0,0,0,0,2.21,16.67,69.22
2016-03-06 13:00:00+01:00,0,0,0,0,2.32,69.22,0,0,0,0,2.32,35.32,69.22
2016-03-06 14:00:00+01:00,0,0,0,0,1.96,69.22,0,0,0,0,1.96,14.83,69.22
2016-03-06 15:00:00+01:00,0,0,0,0,2.10,69.22,0,0,0,0,2.10,19.02,69.22
2016-03-06 16:00:00+01:00,0,0,0,0,1.40,69.22,0,0,0,0,1.40,10.44,69.22
2016-03-06 17:00:00+01:00,0,0,0,0,0.71,69.22,0,0,0,0,0.71,6.01,69.22
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 08:00:00+01:00,0,0,0,0,0.67,69.22,0,0,0,0,0.67,14.09,69.22
2016-03-07 09:00:00+01:00,0,0,0,0,0.99,69.22,0,0,0,0,0.99,26.19,69.22
2016-03-07 10:00:00+01:00,0,0,0,0,1.99,69.22,0,0,0,0,1.99,38.09,69.22
2016-03-07 11:00:00+01:00,0,0,0,0,2.27,69.22,0,0,0,0,2.27,37.05,69.22
2016-03-07 12:00:00+01:00,0,0,0,0,2.66,69.22,0,0,0,0,2.66,25.62,69.22
2016-03-07 13:00:00+01:00,0,0,0,0,2.58,69.22,0,0,0,0,2.58,33.66,69.22
2016-03-07 14:00:00+01:00,0,0,0,0,2.43,69.22,0,0,0,0,2.43,28.00,69.22
2016-03-07 15:00:00+01:00,0,0,0,0,1.60,69.22,0,0,0,0,1.60,26.88,69.22
2016-03-07 16:00:00+01:00,0,0,0,0,0.82,69.22,0,0,0,0,0.82,19.11,69.22
2016-03-07 17:00:00+01:00,0,0,0,0,0.47,69.22,0,0,0,0,0.47,7.11,69.22
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 11:00:00+01:00,0,0,0,0,0.65,69.22,0,0,0,0,0.65,4.51,69.22
2016-03-08 12:00:00+01:00,0,0,0,0,1.10,69.22,0,0,0,0,1.10,7.79,69.22
2016-03-08 13:00:00+01:00,0,0,0,0,1.13,69.22,0,0,0,0,1.13,7.99,69.22
2016-03-08 14:00:00+01:00,0,0,0,0,2.12,69.22,0,0,0,0,2.12,16.72,69.22
2016-03-08 15:00:00+01:00,0,0,0,0,2.99,69.22,0,0,0,0,2.99,24.34,69.22
2016-03-08 16:00:00+01:00,0,0,0,0,0.78,69.22,0,0,0,0,0.78,5.26,69.22
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 08:00:00+01:00,0,0,0,0,0.68,69.22,0,0,0,0,0.68,4.92,69.22
2016-03-09 09:00:00+01:00,0,0,0,0,1.93,69.22,0,0,0,0,1.93,25.85,69.22
2016-03-09 10:00:00+01:00,0,0,0,0,1.94,69.22,0,0,0,0,1.94,28.59,69.22
2016-03-09 11:00:00+01:00,0,0,0,0,2.62,69.22,0,0,0,0,2.62,29.82,69.22
2016-03-09 12:00:00+01:00,0,0,0,0,2.20,69.22,0,0,0,0,2.20,43.58,69.22
2016-03-09 13:00:00+01:00,0,0,0,0,1.91,69.22,0,0,0,0,1.91,45.46,69.22
2016-03-09 14:00:00+01:00,0,0,0,0,1.70,69.22,0,0,0,0,1.70,37.71,69.22
2016-03-09 15:00:00+01:00,0,0,0,0,1.44,69.22,0,0,0,0,1.44,27.94,69.22
2016-03-09 16:00:00+01:00,0,0,0,0,0.62,69.22,0,0,0,0,0.62,18.97,69.22
2016-03-09 17:00:00+01:00,0,0,0,0,0.34,69.22,0,0,0,0,0.34,7.86,69.22
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 08:00:00+01:00,0,0,0,0,0.61,69.22,0,0,0,0,0.61,13.84,69.22
2016-03-10 09:00:00+01:00,0,0,0,0,0.97,69.22,0,0,0,0,0.97,24.83,69.22
2016-03-10 10:00:00+01:00,0,0,0,0,1.34,69.22,0,0,0,0,1.34,34.18,69.22
2016-03-10 11:00:00+01:00,0,0,0,0,1.70,69.22,0,0,0,0,1.70,42.18,69.22
2016-03-10 12:00:00+01:00,0,0,0,0,1.52,69.22,0,0,0,0,1.52,44.54,69.22
2016-03-10 13:00:00+01:00,0,0,0,0,1.47,69.22,0,0,0,0,1.47,44.03,69.22
2016-03-10 14:00:00+01:00,0,0,0,0,1.26,69.22,0,0,0,0,1.26,38.97,69.22
2016-03-10 15:00:00+01:00,0,0,0,0,1.13,69.22,0,0,0,0,1.13,30.59,69.22
2016-03-10 16:00:00+01:00,0,0,0,0,0.79,69.22,0,0,0,0,0.79,19.22,69.22
2016-03-10 17:00:00+01:00,0,0,0,0,0.44,69.22,0,0,0,0,0.44,7.91,69.22
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 08:00:00+01:00,0,0,0,0,0.75,69.22,0,0,0,0,0.75,5.29,69.22
2016-03-11 09:00:00+01:00,0,0,0,0,1.61,69.22,0,0,0,0,1.61,16.57,69.22
2016-03-11 10:00:00+01:00,0,0,0,0,1.78,69.22,0,0,0,0,1.78,34.16,69.22
2016-03-11 11:00:00+01:00,0,0,0,0,2.89,69.22,0,0,0,0,2.89,45.35,69.22
2016-03-11 12:00:00+01:00,0,0,0,0,2.73,69.22,0,0,0,0,2.73,24.54,69.22
2016-03-11 13:00:00+01:00,0,0,0,0,2.99,69.22,0,0,0,0,2.99,25.97,69.22
2016-03-11 14:00:00+01:00,0,0,0,0,2.65,69.22,0,0,0,0,2.65,26.15,69.22
2016-03-11 15:00:00+01:00,0,0,0,0,1.70,69.22,0,0,0,0,1.70,12.46,69.22
2016-03-11 16:00:00+01:00,0,0,0,0,0.67,69.22,0,0,0,0,0.67,4.58,69.22
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,69.22,0,0,0,0,0.00,0.00,69.22
