Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-16 11:00:00+01:00,0,0,0,0,0.65,80.87,0,0,0,0,0.65,4.38,80.87
2016-02-16 12:00:00+01:00,0,0,0,0,0.87,80.87,0,0,0,0,0.87,5.97,80.87
2016-02-16 13:00:00+01:00,0,0,0,0,0.66,80.87,0,0,0,0,0.66,4.46,80.87
2016-02-16 14:00:00+01:00,0,0,0,0,0.65,80.87,0,0,0,0,0.65,4.38,80.87
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 11:00:00+01:00,0,0,0,0,0.87,80.87,0,0,0,0,0.87,5.89,80.87
2016-02-17 12:00:00+01:00,0,0,0,0,1.03,80.87,0,0,0,0,1.03,7.09,80.87
2016-02-17 13:00:00+01:00,0,0,0,0,1.00,80.87,0,0,0,0,1.00,6.85,80.87
2016-02-17 14:00:00+01:00,0,0,0,0,0.94,80.87,0,0,0,0,0.94,6.37,80.87
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 16:00:00+01:00,0,0,0,0,0.86,80.87,0,0,0,0,0.86,5.81,80.87
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 08:00:00+01:00,0,0,0,0,0.08,80.87,0,0,0,0,0.08,0.68,80.87
2016-02-18 09:00:00+01:00,0,0,0,0,1.14,80.87,0,0,0,0,1.14,9.33,80.87
2016-02-18 10:00:00+01:00,0,0,0,0,1.73,80.87,0,0,0,0,1.73,25.39,80.87
2016-02-18 11:00:00+01:00,0,0,0,0,1.37,80.87,0,0,0,0,1.37,37.74,80.87
2016-02-18 12:00:00+01:00,0,0,0,0,0.90,80.87,0,0,0,0,0.90,42.65,80.87
2016-02-18 13:00:00+01:00,0,0,0,0,1.53,80.87,0,0,0,0,1.53,41.30,80.87
2016-02-18 14:00:00+01:00,0,0,0,0,2.34,80.87,0,0,0,0,2.34,25.31,80.87
2016-02-18 15:00:00+01:00,0,0,0,0,1.13,80.87,0,0,0,0,1.13,7.81,80.87
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 12:00:00+01:00,0,0,0,0,0.95,80.87,0,0,0,0,0.95,6.53,80.87
2016-02-19 13:00:00+01:00,0,0,0,0,1.82,80.87,0,0,0,0,1.82,12.59,80.87
2016-02-19 14:00:00+01:00,0,0,0,0,1.98,80.87,0,0,0,0,1.98,13.64,80.87
2016-02-19 15:00:00+01:00,0,0,0,0,1.27,80.87,0,0,0,0,1.27,8.68,80.87
2016-02-19 16:00:00+01:00,0,0,0,0,1.19,80.87,0,0,0,0,1.19,9.53,80.87
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 09:00:00+01:00,0,0,0,0,0.74,80.87,0,0,0,0,0.74,5.02,80.87
2016-02-20 10:00:00+01:00,0,0,0,0,0.95,80.87,0,0,0,0,0.95,6.45,80.87
2016-02-20 11:00:00+01:00,0,0,0,0,1.17,80.87,0,0,0,0,1.17,7.97,80.87
2016-02-20 12:00:00+01:00,0,0,0,0,1.40,80.87,0,0,0,0,1.40,9.72,80.87
2016-02-20 13:00:00+01:00,0,0,0,0,0.92,80.87,0,0,0,0,0.92,6.29,80.87
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 09:00:00+01:00,0,0,0,0,0.71,80.87,0,0,0,0,0.71,4.94,80.87
2016-02-21 10:00:00+01:00,0,0,0,0,1.54,80.87,0,0,0,0,1.54,10.92,80.87
2016-02-21 11:00:00+01:00,0,0,0,0,1.86,80.87,0,0,0,0,1.86,13.99,80.87
2016-02-21 12:00:00+01:00,0,0,0,0,2.64,80.87,0,0,0,0,2.64,32.98,80.87
2016-02-21 13:00:00+01:00,0,0,0,0,2.37,80.87,0,0,0,0,2.37,50.20,80.87
2016-02-21 14:00:00+01:00,0,0,0,0,1.17,80.87,0,0,0,0,1.17,40.82,80.87
2016-02-21 15:00:00+01:00,0,0,0,0,0.78,80.87,0,0,0,0,0.78,28.65,80.87
2016-02-21 16:00:00+01:00,0,0,0,0,0.71,80.87,0,0,0,0,0.71,17.95,80.87
2016-02-21 17:00:00+01:00,0,0,0,0,0.38,80.87,0,0,0,0,0.38,6.04,80.87
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 08:00:00+01:00,0,0,0,0,0.67,80.87,0,0,0,0,0.67,8.98,80.87
2016-02-22 09:00:00+01:00,0,0,0,0,1.02,80.87,0,0,0,0,1.02,22.72,80.87
2016-02-22 10:00:00+01:00,0,0,0,0,1.53,80.87,0,0,0,0,1.53,28.47,80.87
2016-02-22 11:00:00+01:00,0,0,0,0,1.44,80.87,0,0,0,0,1.44,41.05,80.87
2016-02-22 12:00:00+01:00,0,0,0,0,1.39,80.87,0,0,0,0,1.39,42.98,80.87
2016-02-22 13:00:00+01:00,0,0,0,0,1.88,80.87,0,0,0,0,1.88,36.53,80.87
2016-02-22 14:00:00+01:00,0,0,0,0,2.37,80.87,0,0,0,0,2.37,24.30,80.87
2016-02-22 15:00:00+01:00,0,0,0,0,1.46,80.87,0,0,0,0,1.46,10.44,80.87
2016-02-22 16:00:00+01:00,0,0,0,0,1.26,80.87,0,0,0,0,1.26,9.41,80.87
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 09:00:00+01:00,0,0,0,0,0.77,80.87,0,0,0,0,0.77,5.34,80.87
2016-02-23 10:00:00+01:00,0,0,0,0,1.26,80.87,0,0,0,0,1.26,8.76,80.87
2016-02-23 11:00:00+01:00,0,0,0,0,0.97,80.87,0,0,0,0,0.97,6.85,80.87
2016-02-23 12:00:00+01:00,0,0,0,0,1.67,80.87,0,0,0,0,1.67,11.95,80.87
2016-02-23 13:00:00+01:00,0,0,0,0,1.37,80.87,0,0,0,0,1.37,9.72,80.87
2016-02-23 14:00:00+01:00,0,0,0,0,1.35,80.87,0,0,0,0,1.35,9.40,80.87
2016-02-23 15:00:00+01:00,0,0,0,0,0.85,80.87,0,0,0,0,0.85,5.89,80.87
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 08:00:00+01:00,0,0,0,0,0.62,80.87,0,0,0,0,0.62,7.49,80.87
2016-02-24 09:00:00+01:00,0,0,0,0,1.43,80.87,0,0,0,0,1.43,12.31,80.87
2016-02-24 10:00:00+01:00,0,0,0,0,2.16,80.87,0,0,0,0,2.16,22.00,80.87
2016-02-24 11:00:00+01:00,0,0,0,0,2.24,80.87,0,0,0,0,2.24,31.24,80.87
2016-02-24 12:00:00+01:00,0,0,0,0,2.64,80.87,0,0,0,0,2.64,36.51,80.87
2016-02-24 13:00:00+01:00,0,0,0,0,2.38,80.87,0,0,0,0,2.38,19.37,80.87
2016-02-24 14:00:00+01:00,0,0,0,0,2.30,80.87,0,0,0,0,2.30,16.06,80.87
2016-02-24 15:00:00+01:00,0,0,0,0,1.46,80.87,0,0,0,0,1.46,10.04,80.87
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 10:00:00+01:00,0,0,0,0,0.96,80.87,0,0,0,0,0.96,6.45,80.87
2016-02-25 11:00:00+01:00,0,0,0,0,1.30,80.87,0,0,0,0,1.30,9.00,80.87
2016-02-25 12:00:00+01:00,0,0,0,0,2.14,80.87,0,0,0,0,2.14,15.07,80.87
2016-02-25 13:00:00+01:00,0,0,0,0,1.88,80.87,0,0,0,0,1.88,13.16,80.87
2016-02-25 14:00:00+01:00,0,0,0,0,1.35,80.87,0,0,0,0,1.35,9.16,80.87
2016-02-25 15:00:00+01:00,0,0,0,0,1.11,80.87,0,0,0,0,1.11,7.49,80.87
2016-02-25 16:00:00+01:00,0,0,0,0,0.67,80.87,0,0,0,0,0.67,4.54,80.87
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 08:00:00+01:00,0,0,0,0,0.67,80.87,0,0,0,0,0.67,6.33,80.87
2016-02-26 09:00:00+01:00,0,0,0,0,1.10,80.87,0,0,0,0,1.10,22.83,80.87
2016-02-26 10:00:00+01:00,0,0,0,0,1.51,80.87,0,0,0,0,1.51,38.85,80.87
2016-02-26 11:00:00+01:00,0,0,0,0,1.80,80.87,0,0,0,0,1.80,45.10,80.87
2016-02-26 12:00:00+01:00,0,0,0,0,2.02,80.87,0,0,0,0,2.02,41.62,80.87
2016-02-26 13:00:00+01:00,0,0,0,0,1.68,80.87,0,0,0,0,1.68,46.66,80.87
2016-02-26 14:00:00+01:00,0,0,0,0,1.09,80.87,0,0,0,0,1.09,38.51,80.87
2016-02-26 15:00:00+01:00,0,0,0,0,1.56,80.87,0,0,0,0,1.56,30.49,80.87
2016-02-26 16:00:00+01:00,0,0,0,0,1.20,80.87,0,0,0,0,1.20,8.20,80.87
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,80.87,0,0,0,0,0.00,0.00,80.87
