Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 10:00:00+01:00,0,0,0,0,4.75,82.94,0,0,0,0,4.75,57.93,82.94
2016-04-22 11:00:00+01:00,0,0,0,0,5.04,82.94,0,0,0,0,5.04,63.18,82.94
2016-04-22 12:00:00+01:00,0,0,0,0,5.19,82.94,0,0,0,0,5.19,68.77,82.94
2016-04-22 13:00:00+01:00,0,0,0,0,5.19,82.94,0,0,0,0,5.19,65.09,82.94
2016-04-22 14:00:00+01:00,0,0,0,0,4.91,82.94,0,0,0,0,4.91,51.91,82.94
2016-04-22 15:00:00+01:00,0,0,0,0,4.43,82.94,0,0,0,0,4.43,52.04,82.94
2016-04-22 16:00:00+01:00,0,0,0,0,3.44,82.94,0,0,0,0,3.44,37.27,82.94
2016-04-22 17:00:00+01:00,0,0,0,0,2.49,82.94,0,0,0,0,2.49,22.96,82.94
2016-04-22 18:00:00+01:00,0,0,0,0,1.66,82.94,0,0,0,0,1.66,11.07,82.94
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 09:00:00+01:00,0,0,0,0,1.07,82.94,0,0,0,0,1.07,7.84,82.94
2016-04-23 10:00:00+01:00,0,0,0,0,1.81,82.94,0,0,0,0,1.81,13.65,82.94
2016-04-23 11:00:00+01:00,0,0,0,0,2.92,82.94,0,0,0,0,2.92,22.58,82.94
2016-04-23 12:00:00+01:00,0,0,0,0,4.15,82.94,0,0,0,0,4.15,34.37,82.94
2016-04-23 13:00:00+01:00,0,0,0,0,1.51,82.94,0,0,0,0,1.51,11.48,82.94
2016-04-23 14:00:00+01:00,0,0,0,0,0.83,82.94,0,0,0,0,0.83,6.14,82.94
2016-04-23 15:00:00+01:00,0,0,0,0,0.99,82.94,0,0,0,0,0.99,7.19,82.94
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 09:00:00+01:00,0,0,0,0,1.42,82.94,0,0,0,0,1.42,10.18,82.94
2016-04-24 10:00:00+01:00,0,0,0,0,2.24,82.94,0,0,0,0,2.24,16.62,82.94
2016-04-24 11:00:00+01:00,0,0,0,0,4.35,82.94,0,0,0,0,4.35,36.54,82.94
2016-04-24 12:00:00+01:00,0,0,0,0,2.38,82.94,0,0,0,0,2.38,17.85,82.94
2016-04-24 13:00:00+01:00,0,0,0,0,4.80,82.94,0,0,0,0,4.80,42.63,82.94
2016-04-24 14:00:00+01:00,0,0,0,0,4.76,82.94,0,0,0,0,4.76,41.13,82.94
2016-04-24 15:00:00+01:00,0,0,0,0,3.22,82.94,0,0,0,0,3.22,23.87,82.94
2016-04-24 16:00:00+01:00,0,0,0,0,2.21,82.94,0,0,0,0,2.21,15.45,82.94
2016-04-24 17:00:00+01:00,0,0,0,0,1.94,82.94,0,0,0,0,1.94,13.42,82.94
2016-04-24 18:00:00+01:00,0,0,0,0,0.84,82.94,0,0,0,0,0.84,5.74,82.94
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 06:00:00+01:00,0,0,0,0,1.01,82.94,0,0,0,0,1.01,6.85,82.94
2016-04-25 07:00:00+01:00,0,0,0,0,2.09,82.94,0,0,0,0,2.09,16.40,82.94
2016-04-25 08:00:00+01:00,0,0,0,0,2.92,82.94,0,0,0,0,2.92,23.36,82.94
2016-04-25 09:00:00+01:00,0,0,0,0,2.35,82.94,0,0,0,0,2.35,17.26,82.94
2016-04-25 10:00:00+01:00,0,0,0,0,3.74,82.94,0,0,0,0,3.74,28.39,82.94
2016-04-25 11:00:00+01:00,0,0,0,0,4.32,82.94,0,0,0,0,4.32,33.06,82.94
2016-04-25 12:00:00+01:00,0,0,0,0,4.65,82.94,0,0,0,0,4.65,38.97,82.94
2016-04-25 13:00:00+01:00,0,0,0,0,5.38,82.94,0,0,0,0,5.38,50.38,82.94
2016-04-25 14:00:00+01:00,0,0,0,0,3.12,82.94,0,0,0,0,3.12,23.81,82.94
2016-04-25 15:00:00+01:00,0,0,0,0,3.92,82.94,0,0,0,0,3.92,31.66,82.94
2016-04-25 16:00:00+01:00,0,0,0,0,3.41,82.94,0,0,0,0,3.41,26.71,82.94
2016-04-25 17:00:00+01:00,0,0,0,0,1.72,82.94,0,0,0,0,1.72,12.03,82.94
2016-04-25 18:00:00+01:00,0,0,0,0,0.76,82.94,0,0,0,0,0.76,5.17,82.94
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 07:00:00+01:00,0,0,0,0,0.98,82.94,0,0,0,0,0.98,6.78,82.94
2016-04-26 08:00:00+01:00,0,0,0,0,1.35,82.94,0,0,0,0,1.35,9.53,82.94
2016-04-26 09:00:00+01:00,0,0,0,0,2.00,82.94,0,0,0,0,2.00,14.69,82.94
2016-04-26 10:00:00+01:00,0,0,0,0,2.77,82.94,0,0,0,0,2.77,20.95,82.94
2016-04-26 11:00:00+01:00,0,0,0,0,3.78,82.94,0,0,0,0,3.78,29.37,82.94
2016-04-26 12:00:00+01:00,0,0,0,0,2.82,82.94,0,0,0,0,2.82,21.42,82.94
2016-04-26 13:00:00+01:00,0,0,0,0,1.21,82.94,0,0,0,0,1.21,8.97,82.94
2016-04-26 14:00:00+01:00,0,0,0,0,2.20,82.94,0,0,0,0,2.20,16.48,82.94
2016-04-26 15:00:00+01:00,0,0,0,0,3.14,82.94,0,0,0,0,3.14,23.37,82.94
2016-04-26 16:00:00+01:00,0,0,0,0,3.08,82.94,0,0,0,0,3.08,23.14,82.94
2016-04-26 17:00:00+01:00,0,0,0,0,1.37,82.94,0,0,0,0,1.37,9.46,82.94
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 07:00:00+01:00,0,0,0,0,1.81,82.94,0,0,0,0,1.81,13.18,82.94
2016-04-27 08:00:00+01:00,0,0,0,0,2.12,82.94,0,0,0,0,2.12,15.06,82.94
2016-04-27 09:00:00+01:00,0,0,0,0,3.22,82.94,0,0,0,0,3.22,24.02,82.94
2016-04-27 10:00:00+01:00,0,0,0,0,2.22,82.94,0,0,0,0,2.22,16.46,82.94
2016-04-27 11:00:00+01:00,0,0,0,0,3.26,82.94,0,0,0,0,3.26,24.67,82.94
2016-04-27 12:00:00+01:00,0,0,0,0,4.62,82.94,0,0,0,0,4.62,38.50,82.94
2016-04-27 13:00:00+01:00,0,0,0,0,4.47,82.94,0,0,0,0,4.47,36.79,82.94
2016-04-27 14:00:00+01:00,0,0,0,0,5.05,82.94,0,0,0,0,5.05,44.68,82.94
2016-04-27 15:00:00+01:00,0,0,0,0,4.39,82.94,0,0,0,0,4.39,38.82,82.94
2016-04-27 16:00:00+01:00,0,0,0,0,3.76,82.94,0,0,0,0,3.76,31.30,82.94
2016-04-27 17:00:00+01:00,0,0,0,0,3.31,82.94,0,0,0,0,3.31,27.05,82.94
2016-04-27 18:00:00+01:00,0,0,0,0,1.35,82.94,0,0,0,0,1.35,8.78,82.94
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 06:00:00+01:00,0,0,0,0,1.35,82.94,0,0,0,0,1.35,9.04,82.94
2016-04-28 07:00:00+01:00,0,0,0,0,3.24,82.94,0,0,0,0,3.24,26.45,82.94
2016-04-28 08:00:00+01:00,0,0,0,0,4.35,82.94,0,0,0,0,4.35,42.30,82.94
2016-04-28 09:00:00+01:00,0,0,0,0,4.97,82.94,0,0,0,0,4.97,55.78,82.94
2016-04-28 10:00:00+01:00,0,0,0,0,5.28,82.94,0,0,0,0,5.28,61.71,82.94
2016-04-28 11:00:00+01:00,0,0,0,0,5.98,82.94,0,0,0,0,5.98,69.06,82.94
2016-04-28 12:00:00+01:00,0,0,0,0,4.90,82.94,0,0,0,0,4.90,44.11,82.94
2016-04-28 13:00:00+01:00,0,0,0,0,5.39,82.94,0,0,0,0,5.39,52.08,82.94
2016-04-28 14:00:00+01:00,0,0,0,0,4.17,82.94,0,0,0,0,4.17,32.70,82.94
2016-04-28 15:00:00+01:00,0,0,0,0,3.38,82.94,0,0,0,0,3.38,25.54,82.94
2016-04-28 16:00:00+01:00,0,0,0,0,2.31,82.94,0,0,0,0,2.31,16.60,82.94
2016-04-28 17:00:00+01:00,0,0,0,0,2.28,82.94,0,0,0,0,2.28,16.79,82.94
2016-04-28 18:00:00+01:00,0,0,0,0,0.93,82.94,0,0,0,0,0.93,6.43,82.94
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 06:00:00+01:00,0,0,0,0,1.41,82.94,0,0,0,0,1.41,9.44,82.94
2016-04-29 07:00:00+01:00,0,0,0,0,3.10,82.94,0,0,0,0,3.10,26.46,82.94
2016-04-29 08:00:00+01:00,0,0,0,0,4.10,82.94,0,0,0,0,4.10,42.22,82.94
2016-04-29 09:00:00+01:00,0,0,0,0,4.75,82.94,0,0,0,0,4.75,55.54,82.94
2016-04-29 10:00:00+01:00,0,0,0,0,5.36,82.94,0,0,0,0,5.36,67.29,82.94
2016-04-29 11:00:00+01:00,0,0,0,0,5.63,82.94,0,0,0,0,5.63,73.24,82.94
2016-04-29 12:00:00+01:00,0,0,0,0,5.68,82.94,0,0,0,0,5.68,74.69,82.94
2016-04-29 13:00:00+01:00,0,0,0,0,5.51,82.94,0,0,0,0,5.51,70.80,82.94
2016-04-29 14:00:00+01:00,0,0,0,0,5.20,82.94,0,0,0,0,5.20,65.24,82.94
2016-04-29 15:00:00+01:00,0,0,0,0,4.64,82.94,0,0,0,0,4.64,54.34,82.94
2016-04-29 16:00:00+01:00,0,0,0,0,3.98,82.94,0,0,0,0,3.98,41.10,82.94
2016-04-29 17:00:00+01:00,0,0,0,0,3.07,82.94,0,0,0,0,3.07,26.42,82.94
2016-04-29 18:00:00+01:00,0,0,0,0,1.92,82.94,0,0,0,0,1.92,11.80,82.94
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 06:00:00+01:00,0,0,0,0,1.00,82.94,0,0,0,0,1.00,6.80,82.94
2016-04-30 07:00:00+01:00,0,0,0,0,1.56,82.94,0,0,0,0,1.56,11.37,82.94
2016-04-30 08:00:00+01:00,0,0,0,0,4.44,82.94,0,0,0,0,4.44,41.79,82.94
2016-04-30 09:00:00+01:00,0,0,0,0,4.97,82.94,0,0,0,0,4.97,55.78,82.94
2016-04-30 10:00:00+01:00,0,0,0,0,5.31,82.94,0,0,0,0,5.31,59.87,82.94
2016-04-30 11:00:00+01:00,0,0,0,0,5.60,82.94,0,0,0,0,5.60,60.10,82.94
2016-04-30 12:00:00+01:00,0,0,0,0,5.85,82.94,0,0,0,0,5.85,65.88,82.94
2016-04-30 13:00:00+01:00,0,0,0,0,5.82,82.94,0,0,0,0,5.82,68.77,82.94
2016-04-30 14:00:00+01:00,0,0,0,0,5.22,82.94,0,0,0,0,5.22,55.67,82.94
2016-04-30 15:00:00+01:00,0,0,0,0,3.53,82.94,0,0,0,0,3.53,28.30,82.94
2016-04-30 16:00:00+01:00,0,0,0,0,2.07,82.94,0,0,0,0,2.07,15.27,82.94
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 09:00:00+01:00,0,0,0,0,1.00,82.94,0,0,0,0,1.00,7.27,82.94
2016-05-01 10:00:00+01:00,0,0,0,0,1.02,82.94,0,0,0,0,1.02,7.52,82.94
2016-05-01 11:00:00+01:00,0,0,0,0,0.76,82.94,0,0,0,0,0.76,5.66,82.94
2016-05-01 12:00:00+01:00,0,0,0,0,0.60,82.94,0,0,0,0,0.60,4.45,82.94
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 08:00:00+01:00,0,0,0,0,0.73,82.94,0,0,0,0,0.73,5.17,82.94
2016-05-02 09:00:00+01:00,0,0,0,0,1.45,82.94,0,0,0,0,1.45,10.66,82.94
2016-05-02 10:00:00+01:00,0,0,0,0,4.11,82.94,0,0,0,0,4.11,34.49,82.94
2016-05-02 11:00:00+01:00,0,0,0,0,4.33,82.94,0,0,0,0,4.33,34.28,82.94
2016-05-02 12:00:00+01:00,0,0,0,0,4.88,82.94,0,0,0,0,4.88,42.22,82.94
2016-05-02 13:00:00+01:00,0,0,0,0,5.50,82.94,0,0,0,0,5.50,51.29,82.94
2016-05-02 14:00:00+01:00,0,0,0,0,5.28,82.94,0,0,0,0,5.28,49.79,82.94
2016-05-02 15:00:00+01:00,0,0,0,0,4.93,82.94,0,0,0,0,4.93,49.83,82.94
2016-05-02 16:00:00+01:00,0,0,0,0,3.86,82.94,0,0,0,0,3.86,32.70,82.94
2016-05-02 17:00:00+01:00,0,0,0,0,3.07,82.94,0,0,0,0,3.07,24.57,82.94
2016-05-02 18:00:00+01:00,0,0,0,0,1.59,82.94,0,0,0,0,1.59,10.44,82.94
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,82.94,0,0,0,0,0.00,0.00,82.94
2016-05-03 06:00:00+01:00,0,0,0,0,1.31,82.94,0,0,0,0,1.31,8.82,82.94
