Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-26 11:00:00+01:00,0,0,0,0,2.72,58.80,0,0,0,0,2.72,38.82,58.80
2016-03-26 12:00:00+01:00,0,0,0,0,3.24,58.80,0,0,0,0,3.24,51.34,58.80
2016-03-26 13:00:00+01:00,0,0,0,0,2.63,58.80,0,0,0,0,2.63,47.29,58.80
2016-03-26 14:00:00+01:00,0,0,0,0,1.95,58.80,0,0,0,0,1.95,38.58,58.80
2016-03-26 15:00:00+01:00,0,0,0,0,1.61,58.80,0,0,0,0,1.61,31.22,58.80
2016-03-26 16:00:00+01:00,0,0,0,0,1.17,58.80,0,0,0,0,1.17,21.92,58.80
2016-03-26 17:00:00+01:00,0,0,0,0,0.70,58.80,0,0,0,0,0.70,11.36,58.80
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 08:00:00+01:00,0,0,0,0,0.66,58.80,0,0,0,0,0.66,4.56,58.80
2016-03-27 09:00:00+01:00,0,0,0,0,1.35,58.80,0,0,0,0,1.35,9.78,58.80
2016-03-27 10:00:00+01:00,0,0,0,0,1.23,58.80,0,0,0,0,1.23,9.02,58.80
2016-03-27 11:00:00+01:00,0,0,0,0,1.44,58.80,0,0,0,0,1.44,10.76,58.80
2016-03-27 12:00:00+01:00,0,0,0,0,2.64,58.80,0,0,0,0,2.64,23.00,58.80
2016-03-27 13:00:00+01:00,0,0,0,0,1.38,58.80,0,0,0,0,1.38,10.29,58.80
2016-03-27 14:00:00+01:00,0,0,0,0,1.00,58.80,0,0,0,0,1.00,7.34,58.80
2016-03-27 15:00:00+01:00,0,0,0,0,0.96,58.80,0,0,0,0,0.96,6.82,58.80
2016-03-27 16:00:00+01:00,0,0,0,0,0.80,58.80,0,0,0,0,0.80,5.55,58.80
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 07:00:00+01:00,0,0,0,0,0.85,58.80,0,0,0,0,0.85,8.50,58.80
2016-03-28 08:00:00+01:00,0,0,0,0,1.26,58.80,0,0,0,0,1.26,18.19,58.80
2016-03-28 09:00:00+01:00,0,0,0,0,2.12,58.80,0,0,0,0,2.12,27.61,58.80
2016-03-28 10:00:00+01:00,0,0,0,0,2.03,58.80,0,0,0,0,2.03,18.51,58.80
2016-03-28 11:00:00+01:00,0,0,0,0,1.22,58.80,0,0,0,0,1.22,9.01,58.80
2016-03-28 12:00:00+01:00,0,0,0,0,1.17,58.80,0,0,0,0,1.17,8.72,58.80
2016-03-28 13:00:00+01:00,0,0,0,0,2.47,58.80,0,0,0,0,2.47,24.25,58.80
2016-03-28 14:00:00+01:00,0,0,0,0,2.77,58.80,0,0,0,0,2.77,38.45,58.80
2016-03-28 15:00:00+01:00,0,0,0,0,1.97,58.80,0,0,0,0,1.97,31.83,58.80
2016-03-28 16:00:00+01:00,0,0,0,0,1.50,58.80,0,0,0,0,1.50,20.89,58.80
2016-03-28 17:00:00+01:00,0,0,0,0,0.84,58.80,0,0,0,0,0.84,10.38,58.80
2016-03-28 18:00:00+01:00,0,0,0,0,0.26,58.80,0,0,0,0,0.26,3.27,58.80
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 07:00:00+01:00,0,0,0,0,0.50,58.80,0,0,0,0,0.50,3.70,58.80
2016-03-29 08:00:00+01:00,0,0,0,0,1.30,58.80,0,0,0,0,1.30,10.48,58.80
2016-03-29 09:00:00+01:00,0,0,0,0,1.57,58.80,0,0,0,0,1.57,12.72,58.80
2016-03-29 10:00:00+01:00,0,0,0,0,0.97,58.80,0,0,0,0,0.97,7.11,58.80
2016-03-29 11:00:00+01:00,0,0,0,0,1.70,58.80,0,0,0,0,1.70,12.83,58.80
2016-03-29 12:00:00+01:00,0,0,0,0,2.18,58.80,0,0,0,0,2.18,17.27,58.80
2016-03-29 13:00:00+01:00,0,0,0,0,3.06,58.80,0,0,0,0,3.06,32.19,58.80
2016-03-29 14:00:00+01:00,0,0,0,0,2.52,58.80,0,0,0,0,2.52,22.78,58.80
2016-03-29 15:00:00+01:00,0,0,0,0,2.44,58.80,0,0,0,0,2.44,26.18,58.80
2016-03-29 16:00:00+01:00,0,0,0,0,1.69,58.80,0,0,0,0,1.69,15.59,58.80
2016-03-29 17:00:00+01:00,0,0,0,0,0.58,58.80,0,0,0,0,0.58,4.05,58.80
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 07:00:00+01:00,0,0,0,0,0.35,58.80,0,0,0,0,0.35,2.46,58.80
2016-03-30 08:00:00+01:00,0,0,0,0,0.75,58.80,0,0,0,0,0.75,5.26,58.80
2016-03-30 09:00:00+01:00,0,0,0,0,1.04,58.80,0,0,0,0,1.04,7.45,58.80
2016-03-30 10:00:00+01:00,0,0,0,0,2.00,58.80,0,0,0,0,2.00,15.21,58.80
2016-03-30 11:00:00+01:00,0,0,0,0,2.70,58.80,0,0,0,0,2.70,25.86,58.80
2016-03-30 12:00:00+01:00,0,0,0,0,2.94,58.80,0,0,0,0,2.94,38.65,58.80
2016-03-30 13:00:00+01:00,0,0,0,0,2.92,58.80,0,0,0,0,2.92,35.69,58.80
2016-03-30 14:00:00+01:00,0,0,0,0,2.70,58.80,0,0,0,0,2.70,25.67,58.80
2016-03-30 15:00:00+01:00,0,0,0,0,2.24,58.80,0,0,0,0,2.24,19.94,58.80
2016-03-30 16:00:00+01:00,0,0,0,0,1.37,58.80,0,0,0,0,1.37,10.51,58.80
2016-03-30 17:00:00+01:00,0,0,0,0,1.08,58.80,0,0,0,0,1.08,10.13,58.80
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 07:00:00+01:00,0,0,0,0,0.79,58.80,0,0,0,0,0.79,9.63,58.80
2016-03-31 08:00:00+01:00,0,0,0,0,1.41,58.80,0,0,0,0,1.41,20.77,58.80
2016-03-31 09:00:00+01:00,0,0,0,0,1.85,58.80,0,0,0,0,1.85,30.74,58.80
2016-03-31 10:00:00+01:00,0,0,0,0,2.41,58.80,0,0,0,0,2.41,38.59,58.80
2016-03-31 11:00:00+01:00,0,0,0,0,2.80,58.80,0,0,0,0,2.80,37.50,58.80
2016-03-31 12:00:00+01:00,0,0,0,0,2.80,58.80,0,0,0,0,2.80,41.92,58.80
2016-03-31 13:00:00+01:00,0,0,0,0,3.04,58.80,0,0,0,0,3.04,31.96,58.80
2016-03-31 14:00:00+01:00,0,0,0,0,2.36,58.80,0,0,0,0,2.36,20.62,58.80
2016-03-31 15:00:00+01:00,0,0,0,0,2.34,58.80,0,0,0,0,2.34,24.50,58.80
2016-03-31 16:00:00+01:00,0,0,0,0,1.80,58.80,0,0,0,0,1.80,16.75,58.80
2016-03-31 17:00:00+01:00,0,0,0,0,1.07,58.80,0,0,0,0,1.07,9.43,58.80
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 09:00:00+01:00,0,0,0,0,1.05,58.80,0,0,0,0,1.05,7.51,58.80
2016-04-01 10:00:00+01:00,0,0,0,0,2.48,58.80,0,0,0,0,2.48,25.00,58.80
2016-04-01 11:00:00+01:00,0,0,0,0,2.62,58.80,0,0,0,0,2.62,20.59,58.80
2016-04-01 12:00:00+01:00,0,0,0,0,2.57,58.80,0,0,0,0,2.57,20.16,58.80
2016-04-01 13:00:00+01:00,0,0,0,0,2.73,58.80,0,0,0,0,2.73,23.19,58.80
2016-04-01 14:00:00+01:00,0,0,0,0,2.68,58.80,0,0,0,0,2.68,27.37,58.80
2016-04-01 15:00:00+01:00,0,0,0,0,1.95,58.80,0,0,0,0,1.95,15.06,58.80
2016-04-01 16:00:00+01:00,0,0,0,0,0.54,58.80,0,0,0,0,0.54,3.81,58.80
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 08:00:00+01:00,0,0,0,0,0.67,58.80,0,0,0,0,0.67,4.62,58.80
2016-04-02 09:00:00+01:00,0,0,0,0,1.01,58.80,0,0,0,0,1.01,7.22,58.80
2016-04-02 10:00:00+01:00,0,0,0,0,2.27,58.80,0,0,0,0,2.27,18.35,58.80
2016-04-02 11:00:00+01:00,0,0,0,0,3.06,58.80,0,0,0,0,3.06,38.71,58.80
2016-04-02 12:00:00+01:00,0,0,0,0,3.18,58.80,0,0,0,0,3.18,37.29,58.80
2016-04-02 13:00:00+01:00,0,0,0,0,2.53,58.80,0,0,0,0,2.53,20.62,58.80
2016-04-02 14:00:00+01:00,0,0,0,0,2.90,58.80,0,0,0,0,2.90,30.77,58.80
2016-04-02 15:00:00+01:00,0,0,0,0,2.46,58.80,0,0,0,0,2.46,25.33,58.80
2016-04-02 16:00:00+01:00,0,0,0,0,1.74,58.80,0,0,0,0,1.74,14.42,58.80
2016-04-02 17:00:00+01:00,0,0,0,0,0.66,58.80,0,0,0,0,0.66,4.68,58.80
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 07:00:00+01:00,0,0,0,0,0.52,58.80,0,0,0,0,0.52,3.83,58.80
2016-04-03 08:00:00+01:00,0,0,0,0,1.76,58.80,0,0,0,0,1.76,19.75,58.80
2016-04-03 09:00:00+01:00,0,0,0,0,2.10,58.80,0,0,0,0,2.10,26.39,58.80
2016-04-03 10:00:00+01:00,0,0,0,0,2.69,58.80,0,0,0,0,2.69,28.54,58.80
2016-04-03 11:00:00+01:00,0,0,0,0,2.91,58.80,0,0,0,0,2.91,39.11,58.80
2016-04-03 12:00:00+01:00,0,0,0,0,3.16,58.80,0,0,0,0,3.16,44.31,58.80
2016-04-03 13:00:00+01:00,0,0,0,0,2.70,58.80,0,0,0,0,2.70,24.31,58.80
2016-04-03 14:00:00+01:00,0,0,0,0,2.56,58.80,0,0,0,0,2.56,21.72,58.80
2016-04-03 15:00:00+01:00,0,0,0,0,2.01,58.80,0,0,0,0,2.01,15.51,58.80
2016-04-03 16:00:00+01:00,0,0,0,0,1.39,58.80,0,0,0,0,1.39,10.15,58.80
2016-04-03 17:00:00+01:00,0,0,0,0,0.73,58.80,0,0,0,0,0.73,5.26,58.80
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 07:00:00+01:00,0,0,0,0,0.93,58.80,0,0,0,0,0.93,10.15,58.80
2016-04-04 08:00:00+01:00,0,0,0,0,1.58,58.80,0,0,0,0,1.58,20.94,58.80
2016-04-04 09:00:00+01:00,0,0,0,0,2.16,58.80,0,0,0,0,2.16,26.32,58.80
2016-04-04 10:00:00+01:00,0,0,0,0,2.62,58.80,0,0,0,0,2.62,35.52,58.80
2016-04-04 11:00:00+01:00,0,0,0,0,2.83,58.80,0,0,0,0,2.83,27.29,58.80
2016-04-04 12:00:00+01:00,0,0,0,0,3.18,58.80,0,0,0,0,3.18,38.51,58.80
2016-04-04 13:00:00+01:00,0,0,0,0,2.95,58.80,0,0,0,0,2.95,42.00,58.80
2016-04-04 14:00:00+01:00,0,0,0,0,2.73,58.80,0,0,0,0,2.73,34.98,58.80
2016-04-04 15:00:00+01:00,0,0,0,0,2.18,58.80,0,0,0,0,2.18,31.19,58.80
2016-04-04 16:00:00+01:00,0,0,0,0,1.80,58.80,0,0,0,0,1.80,21.76,58.80
2016-04-04 17:00:00+01:00,0,0,0,0,1.11,58.80,0,0,0,0,1.11,10.35,58.80
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 07:00:00+01:00,0,0,0,0,0.80,58.80,0,0,0,0,0.80,7.63,58.80
2016-04-05 08:00:00+01:00,0,0,0,0,1.61,58.80,0,0,0,0,1.61,17.47,58.80
2016-04-05 09:00:00+01:00,0,0,0,0,2.12,58.80,0,0,0,0,2.12,19.21,58.80
2016-04-05 10:00:00+01:00,0,0,0,0,2.83,58.80,0,0,0,0,2.83,35.57,58.80
2016-04-05 11:00:00+01:00,0,0,0,0,3.12,58.80,0,0,0,0,3.12,31.47,58.80
2016-04-05 12:00:00+01:00,0,0,0,0,3.20,58.80,0,0,0,0,3.20,32.25,58.80
2016-04-05 13:00:00+01:00,0,0,0,0,3.08,58.80,0,0,0,0,3.08,28.83,58.80
2016-04-05 14:00:00+01:00,0,0,0,0,2.98,58.80,0,0,0,0,2.98,31.79,58.80
2016-04-05 15:00:00+01:00,0,0,0,0,2.36,58.80,0,0,0,0,2.36,24.00,58.80
2016-04-05 16:00:00+01:00,0,0,0,0,0.87,58.80,0,0,0,0,0.87,6.18,58.80
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,58.80,0,0,0,0,0.00,0.00,58.80
