Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 09:00:00+01:00,0,0,0,0,0.54,56.09,0,0,0,0,0.54,3.64,56.09
2016-02-10 10:00:00+01:00,0,0,0,0,1.16,56.09,0,0,0,0,1.16,9.43,56.09
2016-02-10 11:00:00+01:00,0,0,0,0,1.41,56.09,0,0,0,0,1.41,9.84,56.09
2016-02-10 12:00:00+01:00,0,0,0,0,1.42,56.09,0,0,0,0,1.42,9.81,56.09
2016-02-10 13:00:00+01:00,0,0,0,0,1.25,56.09,0,0,0,0,1.25,8.56,56.09
2016-02-10 14:00:00+01:00,0,0,0,0,1.40,56.09,0,0,0,0,1.40,10.22,56.09
2016-02-10 15:00:00+01:00,0,0,0,0,0.98,56.09,0,0,0,0,0.98,6.70,56.09
2016-02-10 16:00:00+01:00,0,0,0,0,0.59,56.09,0,0,0,0,0.59,4.03,56.09
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 08:00:00+01:00,0,0,0,0,0.30,56.09,0,0,0,0,0.30,3.47,56.09
2016-02-11 09:00:00+01:00,0,0,0,0,0.71,56.09,0,0,0,0,0.71,13.04,56.09
2016-02-11 10:00:00+01:00,0,0,0,0,0.76,56.09,0,0,0,0,0.76,21.00,56.09
2016-02-11 11:00:00+01:00,0,0,0,0,0.83,56.09,0,0,0,0,0.83,26.83,56.09
2016-02-11 12:00:00+01:00,0,0,0,0,0.82,56.09,0,0,0,0,0.82,29.22,56.09
2016-02-11 13:00:00+01:00,0,0,0,0,1.37,56.09,0,0,0,0,1.37,29.66,56.09
2016-02-11 14:00:00+01:00,0,0,0,0,1.16,56.09,0,0,0,0,1.16,18.76,56.09
2016-02-11 15:00:00+01:00,0,0,0,0,0.88,56.09,0,0,0,0,0.88,13.66,56.09
2016-02-11 16:00:00+01:00,0,0,0,0,0.69,56.09,0,0,0,0,0.69,5.68,56.09
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 09:00:00+01:00,0,0,0,0,0.60,56.09,0,0,0,0,0.60,13.27,56.09
2016-02-12 10:00:00+01:00,0,0,0,0,0.75,56.09,0,0,0,0,0.75,21.01,56.09
2016-02-12 11:00:00+01:00,0,0,0,0,1.02,56.09,0,0,0,0,1.02,23.48,56.09
2016-02-12 12:00:00+01:00,0,0,0,0,1.56,56.09,0,0,0,0,1.56,22.49,56.09
2016-02-12 13:00:00+01:00,0,0,0,0,1.50,56.09,0,0,0,0,1.50,12.81,56.09
2016-02-12 14:00:00+01:00,0,0,0,0,0.82,56.09,0,0,0,0,0.82,5.63,56.09
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 08:00:00+01:00,0,0,0,0,0.36,56.09,0,0,0,0,0.36,3.56,56.09
2016-02-13 09:00:00+01:00,0,0,0,0,0.92,56.09,0,0,0,0,0.92,9.90,56.09
2016-02-13 10:00:00+01:00,0,0,0,0,0.97,56.09,0,0,0,0,0.97,6.79,56.09
2016-02-13 11:00:00+01:00,0,0,0,0,0.97,56.09,0,0,0,0,0.97,6.68,56.09
2016-02-13 12:00:00+01:00,0,0,0,0,1.13,56.09,0,0,0,0,1.13,7.84,56.09
2016-02-13 13:00:00+01:00,0,0,0,0,1.38,56.09,0,0,0,0,1.38,10.08,56.09
2016-02-13 14:00:00+01:00,0,0,0,0,1.18,56.09,0,0,0,0,1.18,21.80,56.09
2016-02-13 15:00:00+01:00,0,0,0,0,1.69,56.09,0,0,0,0,1.69,14.18,56.09
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 09:00:00+01:00,0,0,0,0,0.71,56.09,0,0,0,0,0.71,5.51,56.09
2016-02-14 10:00:00+01:00,0,0,0,0,1.09,56.09,0,0,0,0,1.09,7.87,56.09
2016-02-14 11:00:00+01:00,0,0,0,0,0.59,56.09,0,0,0,0,0.59,4.03,56.09
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 09:00:00+01:00,0,0,0,0,0.45,56.09,0,0,0,0,0.45,3.03,56.09
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 11:00:00+01:00,0,0,0,0,0.58,56.09,0,0,0,0,0.58,3.92,56.09
2016-02-15 12:00:00+01:00,0,0,0,0,0.77,56.09,0,0,0,0,0.77,5.30,56.09
2016-02-15 13:00:00+01:00,0,0,0,0,0.50,56.09,0,0,0,0,0.50,3.37,56.09
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 11:00:00+01:00,0,0,0,0,0.45,56.09,0,0,0,0,0.45,3.04,56.09
2016-02-16 12:00:00+01:00,0,0,0,0,0.61,56.09,0,0,0,0,0.61,4.14,56.09
2016-02-16 13:00:00+01:00,0,0,0,0,0.46,56.09,0,0,0,0,0.46,3.09,56.09
2016-02-16 14:00:00+01:00,0,0,0,0,0.45,56.09,0,0,0,0,0.45,3.04,56.09
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 11:00:00+01:00,0,0,0,0,0.60,56.09,0,0,0,0,0.60,4.08,56.09
2016-02-17 12:00:00+01:00,0,0,0,0,0.72,56.09,0,0,0,0,0.72,4.91,56.09
2016-02-17 13:00:00+01:00,0,0,0,0,0.70,56.09,0,0,0,0,0.70,4.75,56.09
2016-02-17 14:00:00+01:00,0,0,0,0,0.65,56.09,0,0,0,0,0.65,4.42,56.09
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 16:00:00+01:00,0,0,0,0,0.59,56.09,0,0,0,0,0.59,4.03,56.09
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 08:00:00+01:00,0,0,0,0,0.11,56.09,0,0,0,0,0.11,0.94,56.09
2016-02-18 09:00:00+01:00,0,0,0,0,0.78,56.09,0,0,0,0,0.78,6.39,56.09
2016-02-18 10:00:00+01:00,0,0,0,0,1.20,56.09,0,0,0,0,1.20,17.53,56.09
2016-02-18 11:00:00+01:00,0,0,0,0,0.95,56.09,0,0,0,0,0.95,26.22,56.09
2016-02-18 12:00:00+01:00,0,0,0,0,0.62,56.09,0,0,0,0,0.62,29.61,56.09
2016-02-18 13:00:00+01:00,0,0,0,0,1.06,56.09,0,0,0,0,1.06,28.69,56.09
2016-02-18 14:00:00+01:00,0,0,0,0,1.64,56.09,0,0,0,0,1.64,17.69,56.09
2016-02-18 15:00:00+01:00,0,0,0,0,0.79,56.09,0,0,0,0,0.79,5.41,56.09
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 12:00:00+01:00,0,0,0,0,0.66,56.09,0,0,0,0,0.66,4.53,56.09
2016-02-19 13:00:00+01:00,0,0,0,0,1.26,56.09,0,0,0,0,1.26,8.73,56.09
2016-02-19 14:00:00+01:00,0,0,0,0,1.37,56.09,0,0,0,0,1.37,9.46,56.09
2016-02-19 15:00:00+01:00,0,0,0,0,0.88,56.09,0,0,0,0,0.88,6.02,56.09
2016-02-19 16:00:00+01:00,0,0,0,0,0.82,56.09,0,0,0,0,0.82,6.61,56.09
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 09:00:00+01:00,0,0,0,0,0.51,56.09,0,0,0,0,0.51,3.48,56.09
2016-02-20 10:00:00+01:00,0,0,0,0,0.66,56.09,0,0,0,0,0.66,4.47,56.09
2016-02-20 11:00:00+01:00,0,0,0,0,0.81,56.09,0,0,0,0,0.81,5.52,56.09
2016-02-20 12:00:00+01:00,0,0,0,0,0.97,56.09,0,0,0,0,0.97,6.73,56.09
2016-02-20 13:00:00+01:00,0,0,0,0,0.63,56.09,0,0,0,0,0.63,4.36,56.09
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,56.09,0,0,0,0,0.00,0.00,56.09
