Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 09:00:00+01:00,0,0,0,0,0.48,48.07,0,0,0,0,0.48,3.27,48.07
2016-03-03 10:00:00+01:00,0,0,0,0,0.92,48.07,0,0,0,0,0.92,6.30,48.07
2016-03-03 11:00:00+01:00,0,0,0,0,1.25,48.07,0,0,0,0,1.25,9.00,48.07
2016-03-03 12:00:00+01:00,0,0,0,0,0.79,48.07,0,0,0,0,0.79,5.54,48.07
2016-03-03 13:00:00+01:00,0,0,0,0,1.12,48.07,0,0,0,0,1.12,7.87,48.07
2016-03-03 14:00:00+01:00,0,0,0,0,0.62,48.07,0,0,0,0,0.62,4.26,48.07
2016-03-03 15:00:00+01:00,0,0,0,0,1.14,48.07,0,0,0,0,1.14,8.60,48.07
2016-03-03 16:00:00+01:00,0,0,0,0,0.54,48.07,0,0,0,0,0.54,3.65,48.07
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 08:00:00+01:00,0,0,0,0,0.75,48.07,0,0,0,0,0.75,8.03,48.07
2016-03-04 09:00:00+01:00,0,0,0,0,0.95,48.07,0,0,0,0,0.95,8.14,48.07
2016-03-04 10:00:00+01:00,0,0,0,0,1.02,48.07,0,0,0,0,1.02,7.08,48.07
2016-03-04 11:00:00+01:00,0,0,0,0,1.72,48.07,0,0,0,0,1.72,15.71,48.07
2016-03-04 12:00:00+01:00,0,0,0,0,1.86,48.07,0,0,0,0,1.86,17.21,48.07
2016-03-04 13:00:00+01:00,0,0,0,0,1.21,48.07,0,0,0,0,1.21,8.68,48.07
2016-03-04 14:00:00+01:00,0,0,0,0,0.95,48.07,0,0,0,0,0.95,6.63,48.07
2016-03-04 15:00:00+01:00,0,0,0,0,0.66,48.07,0,0,0,0,0.66,4.55,48.07
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 08:00:00+01:00,0,0,0,0,0.47,48.07,0,0,0,0,0.47,3.34,48.07
2016-03-06 09:00:00+01:00,0,0,0,0,1.08,48.07,0,0,0,0,1.08,10.05,48.07
2016-03-06 10:00:00+01:00,0,0,0,0,1.32,48.07,0,0,0,0,1.32,9.91,48.07
2016-03-06 11:00:00+01:00,0,0,0,0,1.72,48.07,0,0,0,0,1.72,14.64,48.07
2016-03-06 12:00:00+01:00,0,0,0,0,1.53,48.07,0,0,0,0,1.53,11.55,48.07
2016-03-06 13:00:00+01:00,0,0,0,0,1.62,48.07,0,0,0,0,1.62,24.60,48.07
2016-03-06 14:00:00+01:00,0,0,0,0,1.37,48.07,0,0,0,0,1.37,10.35,48.07
2016-03-06 15:00:00+01:00,0,0,0,0,1.45,48.07,0,0,0,0,1.45,13.15,48.07
2016-03-06 16:00:00+01:00,0,0,0,0,0.97,48.07,0,0,0,0,0.97,7.23,48.07
2016-03-06 17:00:00+01:00,0,0,0,0,0.49,48.07,0,0,0,0,0.49,4.14,48.07
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 08:00:00+01:00,0,0,0,0,0.47,48.07,0,0,0,0,0.47,9.84,48.07
2016-03-07 09:00:00+01:00,0,0,0,0,0.69,48.07,0,0,0,0,0.69,18.24,48.07
2016-03-07 10:00:00+01:00,0,0,0,0,1.38,48.07,0,0,0,0,1.38,26.31,48.07
2016-03-07 11:00:00+01:00,0,0,0,0,1.57,48.07,0,0,0,0,1.57,25.62,48.07
2016-03-07 12:00:00+01:00,0,0,0,0,1.84,48.07,0,0,0,0,1.84,17.71,48.07
2016-03-07 13:00:00+01:00,0,0,0,0,1.79,48.07,0,0,0,0,1.79,23.45,48.07
2016-03-07 14:00:00+01:00,0,0,0,0,1.70,48.07,0,0,0,0,1.70,19.54,48.07
2016-03-07 15:00:00+01:00,0,0,0,0,1.11,48.07,0,0,0,0,1.11,18.62,48.07
2016-03-07 16:00:00+01:00,0,0,0,0,0.57,48.07,0,0,0,0,0.57,13.28,48.07
2016-03-07 17:00:00+01:00,0,0,0,0,0.32,48.07,0,0,0,0,0.32,4.88,48.07
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 11:00:00+01:00,0,0,0,0,0.45,48.07,0,0,0,0,0.45,3.13,48.07
2016-03-08 12:00:00+01:00,0,0,0,0,0.76,48.07,0,0,0,0,0.76,5.40,48.07
2016-03-08 13:00:00+01:00,0,0,0,0,0.79,48.07,0,0,0,0,0.79,5.54,48.07
2016-03-08 14:00:00+01:00,0,0,0,0,1.48,48.07,0,0,0,0,1.48,11.66,48.07
2016-03-08 15:00:00+01:00,0,0,0,0,2.06,48.07,0,0,0,0,2.06,16.81,48.07
2016-03-08 16:00:00+01:00,0,0,0,0,0.54,48.07,0,0,0,0,0.54,3.65,48.07
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 08:00:00+01:00,0,0,0,0,0.48,48.07,0,0,0,0,0.48,3.47,48.07
2016-03-09 09:00:00+01:00,0,0,0,0,1.34,48.07,0,0,0,0,1.34,17.98,48.07
2016-03-09 10:00:00+01:00,0,0,0,0,1.34,48.07,0,0,0,0,1.34,19.69,48.07
2016-03-09 11:00:00+01:00,0,0,0,0,1.81,48.07,0,0,0,0,1.81,20.56,48.07
2016-03-09 12:00:00+01:00,0,0,0,0,1.53,48.07,0,0,0,0,1.53,30.24,48.07
2016-03-09 13:00:00+01:00,0,0,0,0,1.33,48.07,0,0,0,0,1.33,31.67,48.07
2016-03-09 14:00:00+01:00,0,0,0,0,1.19,48.07,0,0,0,0,1.19,26.30,48.07
2016-03-09 15:00:00+01:00,0,0,0,0,1.00,48.07,0,0,0,0,1.00,19.39,48.07
2016-03-09 16:00:00+01:00,0,0,0,0,0.43,48.07,0,0,0,0,0.43,13.18,48.07
2016-03-09 17:00:00+01:00,0,0,0,0,0.23,48.07,0,0,0,0,0.23,5.38,48.07
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 08:00:00+01:00,0,0,0,0,0.43,48.07,0,0,0,0,0.43,9.66,48.07
2016-03-10 09:00:00+01:00,0,0,0,0,0.68,48.07,0,0,0,0,0.68,17.30,48.07
2016-03-10 10:00:00+01:00,0,0,0,0,0.93,48.07,0,0,0,0,0.93,23.69,48.07
2016-03-10 11:00:00+01:00,0,0,0,0,1.18,48.07,0,0,0,0,1.18,29.29,48.07
2016-03-10 12:00:00+01:00,0,0,0,0,1.06,48.07,0,0,0,0,1.06,30.94,48.07
2016-03-10 13:00:00+01:00,0,0,0,0,1.03,48.07,0,0,0,0,1.03,30.66,48.07
2016-03-10 14:00:00+01:00,0,0,0,0,0.88,48.07,0,0,0,0,0.88,27.19,48.07
2016-03-10 15:00:00+01:00,0,0,0,0,0.79,48.07,0,0,0,0,0.79,21.25,48.07
2016-03-10 16:00:00+01:00,0,0,0,0,0.55,48.07,0,0,0,0,0.55,13.36,48.07
2016-03-10 17:00:00+01:00,0,0,0,0,0.30,48.07,0,0,0,0,0.30,5.43,48.07
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 08:00:00+01:00,0,0,0,0,0.52,48.07,0,0,0,0,0.52,3.67,48.07
2016-03-11 09:00:00+01:00,0,0,0,0,1.12,48.07,0,0,0,0,1.12,11.53,48.07
2016-03-11 10:00:00+01:00,0,0,0,0,1.23,48.07,0,0,0,0,1.23,23.63,48.07
2016-03-11 11:00:00+01:00,0,0,0,0,2.00,48.07,0,0,0,0,2.00,31.37,48.07
2016-03-11 12:00:00+01:00,0,0,0,0,1.88,48.07,0,0,0,0,1.88,16.94,48.07
2016-03-11 13:00:00+01:00,0,0,0,0,2.09,48.07,0,0,0,0,2.09,18.09,48.07
2016-03-11 14:00:00+01:00,0,0,0,0,1.85,48.07,0,0,0,0,1.85,18.26,48.07
2016-03-11 15:00:00+01:00,0,0,0,0,1.18,48.07,0,0,0,0,1.18,8.64,48.07
2016-03-11 16:00:00+01:00,0,0,0,0,0.46,48.07,0,0,0,0,0.46,3.17,48.07
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 08:00:00+01:00,0,0,0,0,0.44,48.07,0,0,0,0,0.44,2.98,48.07
2016-03-12 09:00:00+01:00,0,0,0,0,0.62,48.07,0,0,0,0,0.62,4.22,48.07
2016-03-12 10:00:00+01:00,0,0,0,0,0.62,48.07,0,0,0,0,0.62,4.36,48.07
2016-03-12 11:00:00+01:00,0,0,0,0,0.53,48.07,0,0,0,0,0.53,3.74,48.07
2016-03-12 12:00:00+01:00,0,0,0,0,0.67,48.07,0,0,0,0,0.67,4.83,48.07
2016-03-12 13:00:00+01:00,0,0,0,0,0.56,48.07,0,0,0,0,0.56,4.03,48.07
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 11:00:00+01:00,0,0,0,0,0.70,48.07,0,0,0,0,0.70,4.97,48.07
2016-03-13 12:00:00+01:00,0,0,0,0,1.17,48.07,0,0,0,0,1.17,8.53,48.07
2016-03-13 13:00:00+01:00,0,0,0,0,1.12,48.07,0,0,0,0,1.12,8.11,48.07
2016-03-13 14:00:00+01:00,0,0,0,0,1.73,48.07,0,0,0,0,1.73,19.49,48.07
2016-03-13 15:00:00+01:00,0,0,0,0,1.43,48.07,0,0,0,0,1.43,10.61,48.07
2016-03-13 16:00:00+01:00,0,0,0,0,0.94,48.07,0,0,0,0,0.94,8.00,48.07
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,48.07,0,0,0,0,0.00,0.00,48.07
