Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 09:00:00+01:00,0,0,0,0,0.43,42.68,0,0,0,0,0.43,2.90,42.68
2016-03-03 10:00:00+01:00,0,0,0,0,0.82,42.68,0,0,0,0,0.82,5.60,42.68
2016-03-03 11:00:00+01:00,0,0,0,0,1.11,42.68,0,0,0,0,1.11,8.00,42.68
2016-03-03 12:00:00+01:00,0,0,0,0,0.70,42.68,0,0,0,0,0.70,4.93,42.68
2016-03-03 13:00:00+01:00,0,0,0,0,0.99,42.68,0,0,0,0,0.99,6.99,42.68
2016-03-03 14:00:00+01:00,0,0,0,0,0.55,42.68,0,0,0,0,0.55,3.79,42.68
2016-03-03 15:00:00+01:00,0,0,0,0,1.01,42.68,0,0,0,0,1.01,7.61,42.68
2016-03-03 16:00:00+01:00,0,0,0,0,0.48,42.68,0,0,0,0,0.48,3.24,42.68
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 08:00:00+01:00,0,0,0,0,0.66,42.68,0,0,0,0,0.66,7.07,42.68
2016-03-04 09:00:00+01:00,0,0,0,0,0.85,42.68,0,0,0,0,0.85,7.23,42.68
2016-03-04 10:00:00+01:00,0,0,0,0,0.91,42.68,0,0,0,0,0.91,6.30,42.68
2016-03-04 11:00:00+01:00,0,0,0,0,1.54,42.68,0,0,0,0,1.54,14.07,42.68
2016-03-04 12:00:00+01:00,0,0,0,0,1.65,42.68,0,0,0,0,1.65,15.32,42.68
2016-03-04 13:00:00+01:00,0,0,0,0,1.08,42.68,0,0,0,0,1.08,7.72,42.68
2016-03-04 14:00:00+01:00,0,0,0,0,0.84,42.68,0,0,0,0,0.84,5.90,42.68
2016-03-04 15:00:00+01:00,0,0,0,0,0.59,42.68,0,0,0,0,0.59,4.04,42.68
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 08:00:00+01:00,0,0,0,0,0.41,42.68,0,0,0,0,0.41,2.94,42.68
2016-03-06 09:00:00+01:00,0,0,0,0,0.96,42.68,0,0,0,0,0.96,8.92,42.68
2016-03-06 10:00:00+01:00,0,0,0,0,1.20,42.68,0,0,0,0,1.20,8.95,42.68
2016-03-06 11:00:00+01:00,0,0,0,0,1.54,42.68,0,0,0,0,1.54,13.09,42.68
2016-03-06 12:00:00+01:00,0,0,0,0,1.36,42.68,0,0,0,0,1.36,10.27,42.68
2016-03-06 13:00:00+01:00,0,0,0,0,1.43,42.68,0,0,0,0,1.43,21.78,42.68
2016-03-06 14:00:00+01:00,0,0,0,0,1.20,42.68,0,0,0,0,1.20,9.10,42.68
2016-03-06 15:00:00+01:00,0,0,0,0,1.29,42.68,0,0,0,0,1.29,11.65,42.68
2016-03-06 16:00:00+01:00,0,0,0,0,0.86,42.68,0,0,0,0,0.86,6.40,42.68
2016-03-06 17:00:00+01:00,0,0,0,0,0.44,42.68,0,0,0,0,0.44,3.71,42.68
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 08:00:00+01:00,0,0,0,0,0.41,42.68,0,0,0,0,0.41,8.67,42.68
2016-03-07 09:00:00+01:00,0,0,0,0,0.61,42.68,0,0,0,0,0.61,16.16,42.68
2016-03-07 10:00:00+01:00,0,0,0,0,1.23,42.68,0,0,0,0,1.23,23.51,42.68
2016-03-07 11:00:00+01:00,0,0,0,0,1.40,42.68,0,0,0,0,1.40,22.83,42.68
2016-03-07 12:00:00+01:00,0,0,0,0,1.63,42.68,0,0,0,0,1.63,15.75,42.68
2016-03-07 13:00:00+01:00,0,0,0,0,1.59,42.68,0,0,0,0,1.59,20.76,42.68
2016-03-07 14:00:00+01:00,0,0,0,0,1.50,42.68,0,0,0,0,1.50,17.23,42.68
2016-03-07 15:00:00+01:00,0,0,0,0,0.98,42.68,0,0,0,0,0.98,16.51,42.68
2016-03-07 16:00:00+01:00,0,0,0,0,0.51,42.68,0,0,0,0,0.51,11.77,42.68
2016-03-07 17:00:00+01:00,0,0,0,0,0.29,42.68,0,0,0,0,0.29,4.41,42.68
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 11:00:00+01:00,0,0,0,0,0.40,42.68,0,0,0,0,0.40,2.78,42.68
2016-03-08 12:00:00+01:00,0,0,0,0,0.68,42.68,0,0,0,0,0.68,4.80,42.68
2016-03-08 13:00:00+01:00,0,0,0,0,0.70,42.68,0,0,0,0,0.70,4.93,42.68
2016-03-08 14:00:00+01:00,0,0,0,0,1.30,42.68,0,0,0,0,1.30,10.27,42.68
2016-03-08 15:00:00+01:00,0,0,0,0,1.83,42.68,0,0,0,0,1.83,14.91,42.68
2016-03-08 16:00:00+01:00,0,0,0,0,0.48,42.68,0,0,0,0,0.48,3.24,42.68
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 08:00:00+01:00,0,0,0,0,0.42,42.68,0,0,0,0,0.42,3.05,42.68
2016-03-09 09:00:00+01:00,0,0,0,0,1.19,42.68,0,0,0,0,1.19,15.94,42.68
2016-03-09 10:00:00+01:00,0,0,0,0,1.20,42.68,0,0,0,0,1.20,17.66,42.68
2016-03-09 11:00:00+01:00,0,0,0,0,1.62,42.68,0,0,0,0,1.62,18.35,42.68
2016-03-09 12:00:00+01:00,0,0,0,0,1.36,42.68,0,0,0,0,1.36,26.86,42.68
2016-03-09 13:00:00+01:00,0,0,0,0,1.18,42.68,0,0,0,0,1.18,28.05,42.68
2016-03-09 14:00:00+01:00,0,0,0,0,1.05,42.68,0,0,0,0,1.05,23.24,42.68
2016-03-09 15:00:00+01:00,0,0,0,0,0.88,42.68,0,0,0,0,0.88,17.17,42.68
2016-03-09 16:00:00+01:00,0,0,0,0,0.38,42.68,0,0,0,0,0.38,11.70,42.68
2016-03-09 17:00:00+01:00,0,0,0,0,0.21,42.68,0,0,0,0,0.21,4.88,42.68
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 08:00:00+01:00,0,0,0,0,0.38,42.68,0,0,0,0,0.38,8.52,42.68
2016-03-10 09:00:00+01:00,0,0,0,0,0.60,42.68,0,0,0,0,0.60,15.31,42.68
2016-03-10 10:00:00+01:00,0,0,0,0,0.83,42.68,0,0,0,0,0.83,21.09,42.68
2016-03-10 11:00:00+01:00,0,0,0,0,1.05,42.68,0,0,0,0,1.05,25.99,42.68
2016-03-10 12:00:00+01:00,0,0,0,0,0.94,42.68,0,0,0,0,0.94,27.46,42.68
2016-03-10 13:00:00+01:00,0,0,0,0,0.91,42.68,0,0,0,0,0.91,27.18,42.68
2016-03-10 14:00:00+01:00,0,0,0,0,0.78,42.68,0,0,0,0,0.78,24.03,42.68
2016-03-10 15:00:00+01:00,0,0,0,0,0.70,42.68,0,0,0,0,0.70,18.82,42.68
2016-03-10 16:00:00+01:00,0,0,0,0,0.48,42.68,0,0,0,0,0.48,11.85,42.68
2016-03-10 17:00:00+01:00,0,0,0,0,0.27,42.68,0,0,0,0,0.27,4.90,42.68
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 08:00:00+01:00,0,0,0,0,0.46,42.68,0,0,0,0,0.46,3.26,42.68
2016-03-11 09:00:00+01:00,0,0,0,0,0.99,42.68,0,0,0,0,0.99,10.21,42.68
2016-03-11 10:00:00+01:00,0,0,0,0,1.10,42.68,0,0,0,0,1.10,21.08,42.68
2016-03-11 11:00:00+01:00,0,0,0,0,1.78,42.68,0,0,0,0,1.78,27.92,42.68
2016-03-11 12:00:00+01:00,0,0,0,0,1.68,42.68,0,0,0,0,1.68,15.07,42.68
2016-03-11 13:00:00+01:00,0,0,0,0,1.85,42.68,0,0,0,0,1.85,16.01,42.68
2016-03-11 14:00:00+01:00,0,0,0,0,1.63,42.68,0,0,0,0,1.63,16.09,42.68
2016-03-11 15:00:00+01:00,0,0,0,0,1.05,42.68,0,0,0,0,1.05,7.68,42.68
2016-03-11 16:00:00+01:00,0,0,0,0,0.41,42.68,0,0,0,0,0.41,2.82,42.68
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 08:00:00+01:00,0,0,0,0,0.39,42.68,0,0,0,0,0.39,2.65,42.68
2016-03-12 09:00:00+01:00,0,0,0,0,0.55,42.68,0,0,0,0,0.55,3.75,42.68
2016-03-12 10:00:00+01:00,0,0,0,0,0.55,42.68,0,0,0,0,0.55,3.87,42.68
2016-03-12 11:00:00+01:00,0,0,0,0,0.47,42.68,0,0,0,0,0.47,3.33,42.68
2016-03-12 12:00:00+01:00,0,0,0,0,0.60,42.68,0,0,0,0,0.60,4.30,42.68
2016-03-12 13:00:00+01:00,0,0,0,0,0.50,42.68,0,0,0,0,0.50,3.58,42.68
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 11:00:00+01:00,0,0,0,0,0.62,42.68,0,0,0,0,0.62,4.42,42.68
2016-03-13 12:00:00+01:00,0,0,0,0,1.04,42.68,0,0,0,0,1.04,7.59,42.68
2016-03-13 13:00:00+01:00,0,0,0,0,0.99,42.68,0,0,0,0,0.99,7.21,42.68
2016-03-13 14:00:00+01:00,0,0,0,0,1.52,42.68,0,0,0,0,1.52,17.19,42.68
2016-03-13 15:00:00+01:00,0,0,0,0,1.28,42.68,0,0,0,0,1.28,9.44,42.68
2016-03-13 16:00:00+01:00,0,0,0,0,0.83,42.68,0,0,0,0,0.83,7.08,42.68
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,42.68,0,0,0,0,0.00,0.00,42.68
