Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 09:00:00+01:00,0,0,0,0,4.42,563.81,0,0,0,0,4.42,29.82,563.81
2016-03-03 10:00:00+01:00,0,0,0,0,9.31,563.81,0,0,0,0,9.31,63.71,563.81
2016-03-03 11:00:00+01:00,0,0,0,0,12.69,563.81,0,0,0,0,12.69,91.19,563.81
2016-03-03 12:00:00+01:00,0,0,0,0,7.98,563.81,0,0,0,0,7.98,56.15,563.81
2016-03-03 13:00:00+01:00,0,0,0,0,11.32,563.81,0,0,0,0,11.32,79.70,563.81
2016-03-03 14:00:00+01:00,0,0,0,0,6.28,563.81,0,0,0,0,6.28,43.13,563.81
2016-03-03 15:00:00+01:00,0,0,0,0,10.50,563.81,0,0,0,0,10.50,78.64,563.81
2016-03-03 16:00:00+01:00,0,0,0,0,5.40,563.81,0,0,0,0,5.40,36.60,563.81
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 08:00:00+01:00,0,0,0,0,5.83,563.81,0,0,0,0,5.83,62.08,563.81
2016-03-04 09:00:00+01:00,0,0,0,0,8.62,563.81,0,0,0,0,8.62,73.34,563.81
2016-03-04 10:00:00+01:00,0,0,0,0,10.37,563.81,0,0,0,0,10.37,71.56,563.81
2016-03-04 11:00:00+01:00,0,0,0,0,17.28,563.81,0,0,0,0,17.28,156.96,563.81
2016-03-04 12:00:00+01:00,0,0,0,0,18.95,563.81,0,0,0,0,18.95,174.86,563.81
2016-03-04 13:00:00+01:00,0,0,0,0,12.29,563.81,0,0,0,0,12.29,87.92,563.81
2016-03-04 14:00:00+01:00,0,0,0,0,9.62,563.81,0,0,0,0,9.62,67.07,563.81
2016-03-04 15:00:00+01:00,0,0,0,0,6.72,563.81,0,0,0,0,6.72,45.90,563.81
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 08:00:00+01:00,0,0,0,0,2.62,563.81,0,0,0,0,2.62,18.69,563.81
2016-03-06 09:00:00+01:00,0,0,0,0,9.73,563.81,0,0,0,0,9.73,90.46,563.81
2016-03-06 10:00:00+01:00,0,0,0,0,12.93,563.81,0,0,0,0,12.93,96.44,563.81
2016-03-06 11:00:00+01:00,0,0,0,0,17.27,563.81,0,0,0,0,17.27,146.43,563.81
2016-03-06 12:00:00+01:00,0,0,0,0,15.66,563.81,0,0,0,0,15.66,117.61,563.81
2016-03-06 13:00:00+01:00,0,0,0,0,16.75,563.81,0,0,0,0,16.75,254.20,563.81
2016-03-06 14:00:00+01:00,0,0,0,0,12.98,563.81,0,0,0,0,12.98,97.91,563.81
2016-03-06 15:00:00+01:00,0,0,0,0,13.02,563.81,0,0,0,0,13.02,117.49,563.81
2016-03-06 16:00:00+01:00,0,0,0,0,8.70,563.81,0,0,0,0,8.70,64.52,563.81
2016-03-06 17:00:00+01:00,0,0,0,0,3.55,563.81,0,0,0,0,3.55,29.84,563.81
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 08:00:00+01:00,0,0,0,0,3.08,563.81,0,0,0,0,3.08,64.30,563.81
2016-03-07 09:00:00+01:00,0,0,0,0,5.82,563.81,0,0,0,0,5.82,153.50,563.81
2016-03-07 10:00:00+01:00,0,0,0,0,13.27,563.81,0,0,0,0,13.27,252.83,563.81
2016-03-07 11:00:00+01:00,0,0,0,0,15.95,563.81,0,0,0,0,15.95,259.41,563.81
2016-03-07 12:00:00+01:00,0,0,0,0,18.82,563.81,0,0,0,0,18.82,180.87,563.81
2016-03-07 13:00:00+01:00,0,0,0,0,18.53,563.81,0,0,0,0,18.53,241.46,563.81
2016-03-07 14:00:00+01:00,0,0,0,0,15.63,563.81,0,0,0,0,15.63,178.94,563.81
2016-03-07 15:00:00+01:00,0,0,0,0,9.04,563.81,0,0,0,0,9.04,151.52,563.81
2016-03-07 16:00:00+01:00,0,0,0,0,3.64,563.81,0,0,0,0,3.64,84.55,563.81
2016-03-07 17:00:00+01:00,0,0,0,0,1.71,563.81,0,0,0,0,1.71,25.86,563.81
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 11:00:00+01:00,0,0,0,0,3.97,563.81,0,0,0,0,3.97,27.69,563.81
2016-03-08 12:00:00+01:00,0,0,0,0,7.75,563.81,0,0,0,0,7.75,54.72,563.81
2016-03-08 13:00:00+01:00,0,0,0,0,7.98,563.81,0,0,0,0,7.98,56.15,563.81
2016-03-08 14:00:00+01:00,0,0,0,0,14.08,563.81,0,0,0,0,14.08,110.50,563.81
2016-03-08 15:00:00+01:00,0,0,0,0,19.27,563.81,0,0,0,0,19.27,155.98,563.81
2016-03-08 16:00:00+01:00,0,0,0,0,5.42,563.81,0,0,0,0,5.42,36.67,563.81
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 08:00:00+01:00,0,0,0,0,2.97,563.81,0,0,0,0,2.97,21.28,563.81
2016-03-09 09:00:00+01:00,0,0,0,0,11.88,563.81,0,0,0,0,11.88,158.69,563.81
2016-03-09 10:00:00+01:00,0,0,0,0,12.96,563.81,0,0,0,0,12.96,190.33,563.81
2016-03-09 11:00:00+01:00,0,0,0,0,18.36,563.81,0,0,0,0,18.36,207.99,563.81
2016-03-09 12:00:00+01:00,0,0,0,0,16.19,563.81,0,0,0,0,16.19,319.58,563.81
2016-03-09 13:00:00+01:00,0,0,0,0,14.19,563.81,0,0,0,0,14.19,336.70,563.81
2016-03-09 14:00:00+01:00,0,0,0,0,10.54,563.81,0,0,0,0,10.54,232.30,563.81
2016-03-09 15:00:00+01:00,0,0,0,0,8.06,563.81,0,0,0,0,8.06,155.95,563.81
2016-03-09 16:00:00+01:00,0,0,0,0,2.55,563.81,0,0,0,0,2.55,77.89,563.81
2016-03-09 17:00:00+01:00,0,0,0,0,0.72,563.81,0,0,0,0,0.72,16.61,563.81
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 08:00:00+01:00,0,0,0,0,2.76,563.81,0,0,0,0,2.76,61.99,563.81
2016-03-10 09:00:00+01:00,0,0,0,0,5.76,563.81,0,0,0,0,5.76,146.71,563.81
2016-03-10 10:00:00+01:00,0,0,0,0,8.99,563.81,0,0,0,0,8.99,228.26,563.81
2016-03-10 11:00:00+01:00,0,0,0,0,12.12,563.81,0,0,0,0,12.12,300.09,563.81
2016-03-10 12:00:00+01:00,0,0,0,0,11.35,563.81,0,0,0,0,11.35,331.28,563.81
2016-03-10 13:00:00+01:00,0,0,0,0,11.09,563.81,0,0,0,0,11.09,330.70,563.81
2016-03-10 14:00:00+01:00,0,0,0,0,7.72,563.81,0,0,0,0,7.72,238.64,563.81
2016-03-10 15:00:00+01:00,0,0,0,0,6.18,563.81,0,0,0,0,6.18,166.62,563.81
2016-03-10 16:00:00+01:00,0,0,0,0,3.48,563.81,0,0,0,0,3.48,85.00,563.81
2016-03-10 17:00:00+01:00,0,0,0,0,1.36,563.81,0,0,0,0,1.36,24.70,563.81
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 08:00:00+01:00,0,0,0,0,5.08,563.81,0,0,0,0,5.08,35.64,563.81
2016-03-11 09:00:00+01:00,0,0,0,0,10.07,563.81,0,0,0,0,10.07,103.15,563.81
2016-03-11 10:00:00+01:00,0,0,0,0,11.92,563.81,0,0,0,0,11.92,228.62,563.81
2016-03-11 11:00:00+01:00,0,0,0,0,20.52,563.81,0,0,0,0,20.52,321.49,563.81
2016-03-11 12:00:00+01:00,0,0,0,0,19.31,563.81,0,0,0,0,19.31,173.05,563.81
2016-03-11 13:00:00+01:00,0,0,0,0,21.23,563.81,0,0,0,0,21.23,183.45,563.81
2016-03-11 14:00:00+01:00,0,0,0,0,17.46,563.81,0,0,0,0,17.46,171.61,563.81
2016-03-11 15:00:00+01:00,0,0,0,0,11.71,563.81,0,0,0,0,11.71,85.69,563.81
2016-03-11 16:00:00+01:00,0,0,0,0,4.32,563.81,0,0,0,0,4.32,29.61,563.81
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 08:00:00+01:00,0,0,0,0,3.63,563.81,0,0,0,0,3.63,24.66,563.81
2016-03-12 09:00:00+01:00,0,0,0,0,6.25,563.81,0,0,0,0,6.25,42.60,563.81
2016-03-12 10:00:00+01:00,0,0,0,0,6.31,563.81,0,0,0,0,6.31,44.12,563.81
2016-03-12 11:00:00+01:00,0,0,0,0,5.20,563.81,0,0,0,0,5.20,37.05,563.81
2016-03-12 12:00:00+01:00,0,0,0,0,6.82,563.81,0,0,0,0,6.82,48.96,563.81
2016-03-12 13:00:00+01:00,0,0,0,0,5.71,563.81,0,0,0,0,5.71,40.78,563.81
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,563.81,0,0,0,0,0.00,0.00,563.81
2016-03-13 11:00:00+01:00,0,0,0,0,7.05,563.81,0,0,0,0,7.05,50.39,563.81
2016-03-13 12:00:00+01:00,0,0,0,0,11.94,563.81,0,0,0,0,11.94,86.60,563.81
2016-03-13 13:00:00+01:00,0,0,0,0,11.36,563.81,0,0,0,0,11.36,82.19,563.81
2016-03-13 14:00:00+01:00,0,0,0,0,16.13,563.81,0,0,0,0,16.13,181.16,563.81
2016-03-13 15:00:00+01:00,0,0,0,0,14.19,563.81,0,0,0,0,14.19,104.72,563.81
2016-03-13 16:00:00+01:00,0,0,0,0,8.04,563.81,0,0,0,0,8.04,68.36,563.81
