Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 13:00:00+01:00,0,0,0,0,0.17,50.74,0,0,0,0,0.17,1.29,50.74
2016-04-13 14:00:00+01:00,0,0,0,0,0.73,50.74,0,0,0,0,0.73,5.39,50.74
2016-04-13 15:00:00+01:00,0,0,0,0,0.76,50.74,0,0,0,0,0.76,5.51,50.74
2016-04-13 16:00:00+01:00,0,0,0,0,0.93,50.74,0,0,0,0,0.93,6.48,50.74
2016-04-13 17:00:00+01:00,0,0,0,0,0.43,50.74,0,0,0,0,0.43,2.97,50.74
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 10:00:00+01:00,0,0,0,0,0.90,50.74,0,0,0,0,0.90,6.66,50.74
2016-04-14 11:00:00+01:00,0,0,0,0,2.01,50.74,0,0,0,0,2.01,15.87,50.74
2016-04-14 12:00:00+01:00,0,0,0,0,3.04,50.74,0,0,0,0,3.04,35.82,50.74
2016-04-14 13:00:00+01:00,0,0,0,0,2.89,50.74,0,0,0,0,2.89,29.82,50.74
2016-04-14 14:00:00+01:00,0,0,0,0,2.62,50.74,0,0,0,0,2.62,30.14,50.74
2016-04-14 15:00:00+01:00,0,0,0,0,1.54,50.74,0,0,0,0,1.54,18.75,50.74
2016-04-14 16:00:00+01:00,0,0,0,0,1.11,50.74,0,0,0,0,1.11,12.36,50.74
2016-04-14 17:00:00+01:00,0,0,0,0,0.51,50.74,0,0,0,0,0.51,4.69,50.74
2016-04-14 18:00:00+01:00,0,0,0,0,0.23,50.74,0,0,0,0,0.23,1.58,50.74
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 10:00:00+01:00,0,0,0,0,0.53,50.74,0,0,0,0,0.53,3.94,50.74
2016-04-15 11:00:00+01:00,0,0,0,0,1.44,50.74,0,0,0,0,1.44,11.00,50.74
2016-04-15 12:00:00+01:00,0,0,0,0,2.21,50.74,0,0,0,0,2.21,17.43,50.74
2016-04-15 13:00:00+01:00,0,0,0,0,1.55,50.74,0,0,0,0,1.55,11.89,50.74
2016-04-15 14:00:00+01:00,0,0,0,0,1.92,50.74,0,0,0,0,1.92,14.81,50.74
2016-04-15 15:00:00+01:00,0,0,0,0,1.78,50.74,0,0,0,0,1.78,15.87,50.74
2016-04-15 16:00:00+01:00,0,0,0,0,1.35,50.74,0,0,0,0,1.35,11.00,50.74
2016-04-15 17:00:00+01:00,0,0,0,0,0.66,50.74,0,0,0,0,0.66,5.02,50.74
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 10:00:00+01:00,0,0,0,0,0.45,50.74,0,0,0,0,0.45,3.34,50.74
2016-04-16 11:00:00+01:00,0,0,0,0,0.90,50.74,0,0,0,0,0.90,6.79,50.74
2016-04-16 12:00:00+01:00,0,0,0,0,3.58,50.74,0,0,0,0,3.58,36.06,50.74
2016-04-16 13:00:00+01:00,0,0,0,0,3.00,50.74,0,0,0,0,3.00,30.20,50.74
2016-04-16 14:00:00+01:00,0,0,0,0,2.59,50.74,0,0,0,0,2.59,25.09,50.74
2016-04-16 15:00:00+01:00,0,0,0,0,1.66,50.74,0,0,0,0,1.66,12.67,50.74
2016-04-16 16:00:00+01:00,0,0,0,0,1.15,50.74,0,0,0,0,1.15,8.30,50.74
2016-04-16 17:00:00+01:00,0,0,0,0,0.55,50.74,0,0,0,0,0.55,3.84,50.74
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 08:00:00+01:00,0,0,0,0,1.07,50.74,0,0,0,0,1.07,8.29,50.74
2016-04-17 09:00:00+01:00,0,0,0,0,1.21,50.74,0,0,0,0,1.21,9.01,50.74
2016-04-17 10:00:00+01:00,0,0,0,0,1.28,50.74,0,0,0,0,1.28,9.69,50.74
2016-04-17 11:00:00+01:00,0,0,0,0,2.50,50.74,0,0,0,0,2.50,21.62,50.74
2016-04-17 12:00:00+01:00,0,0,0,0,1.17,50.74,0,0,0,0,1.17,8.86,50.74
2016-04-17 13:00:00+01:00,0,0,0,0,0.88,50.74,0,0,0,0,0.88,6.60,50.74
2016-04-17 14:00:00+01:00,0,0,0,0,0.45,50.74,0,0,0,0,0.45,3.30,50.74
2016-04-17 15:00:00+01:00,0,0,0,0,0.28,50.74,0,0,0,0,0.28,1.99,50.74
2016-04-17 16:00:00+01:00,0,0,0,0,0.49,50.74,0,0,0,0,0.49,3.37,50.74
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 09:00:00+01:00,0,0,0,0,0.18,50.74,0,0,0,0,0.18,1.29,50.74
2016-04-18 10:00:00+01:00,0,0,0,0,0.45,50.74,0,0,0,0,0.45,3.25,50.74
2016-04-18 11:00:00+01:00,0,0,0,0,0.18,50.74,0,0,0,0,0.18,1.33,50.74
2016-04-18 12:00:00+01:00,0,0,0,0,0.55,50.74,0,0,0,0,0.55,4.03,50.74
2016-04-18 13:00:00+01:00,0,0,0,0,0.75,50.74,0,0,0,0,0.75,5.54,50.74
2016-04-18 14:00:00+01:00,0,0,0,0,0.44,50.74,0,0,0,0,0.44,3.21,50.74
2016-04-18 15:00:00+01:00,0,0,0,0,0.39,50.74,0,0,0,0,0.39,2.75,50.74
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 07:00:00+01:00,0,0,0,0,0.58,50.74,0,0,0,0,0.58,3.95,50.74
2016-04-19 08:00:00+01:00,0,0,0,0,0.91,50.74,0,0,0,0,0.91,6.31,50.74
2016-04-19 09:00:00+01:00,0,0,0,0,1.40,50.74,0,0,0,0,1.40,10.27,50.74
2016-04-19 10:00:00+01:00,0,0,0,0,1.68,50.74,0,0,0,0,1.68,12.82,50.74
2016-04-19 11:00:00+01:00,0,0,0,0,3.19,50.74,0,0,0,0,3.19,31.46,50.74
2016-04-19 12:00:00+01:00,0,0,0,0,3.32,50.74,0,0,0,0,3.32,37.06,50.74
2016-04-19 13:00:00+01:00,0,0,0,0,3.33,50.74,0,0,0,0,3.33,42.15,50.74
2016-04-19 14:00:00+01:00,0,0,0,0,2.84,50.74,0,0,0,0,2.84,33.30,50.74
2016-04-19 15:00:00+01:00,0,0,0,0,1.59,50.74,0,0,0,0,1.59,18.84,50.74
2016-04-19 16:00:00+01:00,0,0,0,0,1.10,50.74,0,0,0,0,1.10,12.36,50.74
2016-04-19 17:00:00+01:00,0,0,0,0,0.20,50.74,0,0,0,0,0.20,1.90,50.74
2016-04-19 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 06:00:00+01:00,0,0,0,0,0.27,50.74,0,0,0,0,0.27,1.91,50.74
2016-04-20 07:00:00+01:00,0,0,0,0,1.17,50.74,0,0,0,0,1.17,10.55,50.74
2016-04-20 08:00:00+01:00,0,0,0,0,1.60,50.74,0,0,0,0,1.60,17.16,50.74
2016-04-20 09:00:00+01:00,0,0,0,0,2.79,50.74,0,0,0,0,2.79,34.90,50.74
2016-04-20 10:00:00+01:00,0,0,0,0,3.04,50.74,0,0,0,0,3.04,41.17,50.74
2016-04-20 11:00:00+01:00,0,0,0,0,3.16,50.74,0,0,0,0,3.16,44.07,50.74
2016-04-20 12:00:00+01:00,0,0,0,0,3.15,50.74,0,0,0,0,3.15,44.39,50.74
2016-04-20 13:00:00+01:00,0,0,0,0,3.08,50.74,0,0,0,0,3.08,42.99,50.74
2016-04-20 14:00:00+01:00,0,0,0,0,2.76,50.74,0,0,0,0,2.76,37.51,50.74
2016-04-20 15:00:00+01:00,0,0,0,0,1.47,50.74,0,0,0,0,1.47,18.57,50.74
2016-04-20 16:00:00+01:00,0,0,0,0,1.25,50.74,0,0,0,0,1.25,13.83,50.74
2016-04-20 17:00:00+01:00,0,0,0,0,0.30,50.74,0,0,0,0,0.30,2.83,50.74
2016-04-20 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 06:00:00+01:00,0,0,0,0,0.33,50.74,0,0,0,0,0.33,2.28,50.74
2016-04-21 07:00:00+01:00,0,0,0,0,1.13,50.74,0,0,0,0,1.13,10.16,50.74
2016-04-21 08:00:00+01:00,0,0,0,0,1.51,50.74,0,0,0,0,1.51,15.72,50.74
2016-04-21 09:00:00+01:00,0,0,0,0,2.93,50.74,0,0,0,0,2.93,34.79,50.74
2016-04-21 10:00:00+01:00,0,0,0,0,2.98,50.74,0,0,0,0,2.98,38.43,50.74
2016-04-21 11:00:00+01:00,0,0,0,0,3.14,50.74,0,0,0,0,3.14,42.49,50.74
2016-04-21 12:00:00+01:00,0,0,0,0,3.22,50.74,0,0,0,0,3.22,42.07,50.74
2016-04-21 13:00:00+01:00,0,0,0,0,3.18,50.74,0,0,0,0,3.18,36.19,50.74
2016-04-21 14:00:00+01:00,0,0,0,0,2.82,50.74,0,0,0,0,2.82,33.53,50.74
2016-04-21 15:00:00+01:00,0,0,0,0,1.64,50.74,0,0,0,0,1.64,17.68,50.74
2016-04-21 16:00:00+01:00,0,0,0,0,1.35,50.74,0,0,0,0,1.35,13.61,50.74
2016-04-21 17:00:00+01:00,0,0,0,0,0.63,50.74,0,0,0,0,0.63,5.36,50.74
2016-04-21 18:00:00+01:00,0,0,0,0,0.21,50.74,0,0,0,0,0.21,1.43,50.74
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 06:00:00+01:00,0,0,0,0,0.10,50.74,0,0,0,0,0.10,0.69,50.74
2016-04-22 07:00:00+01:00,0,0,0,0,0.90,50.74,0,0,0,0,0.90,7.41,50.74
2016-04-22 08:00:00+01:00,0,0,0,0,1.49,50.74,0,0,0,0,1.49,13.67,50.74
2016-04-22 09:00:00+01:00,0,0,0,0,2.54,50.74,0,0,0,0,2.54,26.86,50.74
2016-04-22 10:00:00+01:00,0,0,0,0,3.01,50.74,0,0,0,0,3.01,36.78,50.74
2016-04-22 11:00:00+01:00,0,0,0,0,3.13,50.74,0,0,0,0,3.13,39.28,50.74
2016-04-22 12:00:00+01:00,0,0,0,0,3.18,50.74,0,0,0,0,3.18,42.20,50.74
2016-04-22 13:00:00+01:00,0,0,0,0,3.17,50.74,0,0,0,0,3.17,39.66,50.74
2016-04-22 14:00:00+01:00,0,0,0,0,2.81,50.74,0,0,0,0,2.81,29.64,50.74
2016-04-22 15:00:00+01:00,0,0,0,0,1.65,50.74,0,0,0,0,1.65,19.08,50.74
2016-04-22 16:00:00+01:00,0,0,0,0,1.23,50.74,0,0,0,0,1.23,13.17,50.74
2016-04-22 17:00:00+01:00,0,0,0,0,0.42,50.74,0,0,0,0,0.42,3.82,50.74
2016-04-22 18:00:00+01:00,0,0,0,0,0.34,50.74,0,0,0,0,0.34,2.27,50.74
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 09:00:00+01:00,0,0,0,0,0.61,50.74,0,0,0,0,0.61,4.45,50.74
2016-04-23 10:00:00+01:00,0,0,0,0,1.03,50.74,0,0,0,0,1.03,7.78,50.74
2016-04-23 11:00:00+01:00,0,0,0,0,1.68,50.74,0,0,0,0,1.68,12.95,50.74
2016-04-23 12:00:00+01:00,0,0,0,0,2.45,50.74,0,0,0,0,2.45,20.26,50.74
2016-04-23 13:00:00+01:00,0,0,0,0,0.86,50.74,0,0,0,0,0.86,6.51,50.74
2016-04-23 14:00:00+01:00,0,0,0,0,0.47,50.74,0,0,0,0,0.47,3.48,50.74
2016-04-23 15:00:00+01:00,0,0,0,0,0.56,50.74,0,0,0,0,0.56,4.07,50.74
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,50.74,0,0,0,0,0.00,0.00,50.74
2016-04-24 09:00:00+01:00,0,0,0,0,0.81,50.74,0,0,0,0,0.81,5.79,50.74
