Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 13:00:00+01:00,0,0,0,0,2.34,326.02,0,0,0,0,2.34,17.36,326.02
2016-04-13 14:00:00+01:00,0,0,0,0,5.13,326.02,0,0,0,0,5.13,37.95,326.02
2016-04-13 15:00:00+01:00,0,0,0,0,5.37,326.02,0,0,0,0,5.37,38.92,326.02
2016-04-13 16:00:00+01:00,0,0,0,0,6.65,326.02,0,0,0,0,6.65,46.63,326.02
2016-04-13 17:00:00+01:00,0,0,0,0,3.05,326.02,0,0,0,0,3.05,21.22,326.02
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 10:00:00+01:00,0,0,0,0,6.31,326.02,0,0,0,0,6.31,46.64,326.02
2016-04-14 11:00:00+01:00,0,0,0,0,13.72,326.02,0,0,0,0,13.72,108.59,326.02
2016-04-14 12:00:00+01:00,0,0,0,0,19.78,326.02,0,0,0,0,19.78,233.45,326.02
2016-04-14 13:00:00+01:00,0,0,0,0,19.18,326.02,0,0,0,0,19.18,198.45,326.02
2016-04-14 14:00:00+01:00,0,0,0,0,18.30,326.02,0,0,0,0,18.30,210.96,326.02
2016-04-14 15:00:00+01:00,0,0,0,0,16.19,326.02,0,0,0,0,16.19,199.21,326.02
2016-04-14 16:00:00+01:00,0,0,0,0,12.36,326.02,0,0,0,0,12.36,139.37,326.02
2016-04-14 17:00:00+01:00,0,0,0,0,8.31,326.02,0,0,0,0,8.31,77.02,326.02
2016-04-14 18:00:00+01:00,0,0,0,0,3.92,326.02,0,0,0,0,3.92,27.65,326.02
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 10:00:00+01:00,0,0,0,0,3.74,326.02,0,0,0,0,3.74,27.66,326.02
2016-04-15 11:00:00+01:00,0,0,0,0,10.03,326.02,0,0,0,0,10.03,76.64,326.02
2016-04-15 12:00:00+01:00,0,0,0,0,15.31,326.02,0,0,0,0,15.31,120.81,326.02
2016-04-15 13:00:00+01:00,0,0,0,0,10.83,326.02,0,0,0,0,10.83,83.31,326.02
2016-04-15 14:00:00+01:00,0,0,0,0,13.63,326.02,0,0,0,0,13.63,105.17,326.02
2016-04-15 15:00:00+01:00,0,0,0,0,15.52,326.02,0,0,0,0,15.52,139.82,326.02
2016-04-15 16:00:00+01:00,0,0,0,0,12.03,326.02,0,0,0,0,12.03,98.57,326.02
2016-04-15 17:00:00+01:00,0,0,0,0,6.49,326.02,0,0,0,0,6.49,49.93,326.02
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 10:00:00+01:00,0,0,0,0,3.17,326.02,0,0,0,0,3.17,23.47,326.02
2016-04-16 11:00:00+01:00,0,0,0,0,6.33,326.02,0,0,0,0,6.33,47.61,326.02
2016-04-16 12:00:00+01:00,0,0,0,0,23.67,326.02,0,0,0,0,23.67,238.88,326.02
2016-04-16 13:00:00+01:00,0,0,0,0,20.02,326.02,0,0,0,0,20.02,201.69,326.02
2016-04-16 14:00:00+01:00,0,0,0,0,18.36,326.02,0,0,0,0,18.36,178.23,326.02
2016-04-16 15:00:00+01:00,0,0,0,0,12.13,326.02,0,0,0,0,12.13,92.99,326.02
2016-04-16 16:00:00+01:00,0,0,0,0,8.45,326.02,0,0,0,0,8.45,61.11,326.02
2016-04-16 17:00:00+01:00,0,0,0,0,3.93,326.02,0,0,0,0,3.93,27.64,326.02
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 08:00:00+01:00,0,0,0,0,8.14,326.02,0,0,0,0,8.14,63.49,326.02
2016-04-17 09:00:00+01:00,0,0,0,0,8.38,326.02,0,0,0,0,8.38,62.53,326.02
2016-04-17 10:00:00+01:00,0,0,0,0,8.89,326.02,0,0,0,0,8.89,67.37,326.02
2016-04-17 11:00:00+01:00,0,0,0,0,16.76,326.02,0,0,0,0,16.76,145.01,326.02
2016-04-17 12:00:00+01:00,0,0,0,0,8.17,326.02,0,0,0,0,8.17,62.10,326.02
2016-04-17 13:00:00+01:00,0,0,0,0,6.16,326.02,0,0,0,0,6.16,46.32,326.02
2016-04-17 14:00:00+01:00,0,0,0,0,3.14,326.02,0,0,0,0,3.14,23.15,326.02
2016-04-17 15:00:00+01:00,0,0,0,0,2.55,326.02,0,0,0,0,2.55,18.33,326.02
2016-04-17 16:00:00+01:00,0,0,0,0,3.45,326.02,0,0,0,0,3.45,23.79,326.02
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 09:00:00+01:00,0,0,0,0,2.42,326.02,0,0,0,0,2.42,17.36,326.02
2016-04-18 10:00:00+01:00,0,0,0,0,3.13,326.02,0,0,0,0,3.13,22.83,326.02
2016-04-18 11:00:00+01:00,0,0,0,0,2.45,326.02,0,0,0,0,2.45,18.01,326.02
2016-04-18 12:00:00+01:00,0,0,0,0,3.84,326.02,0,0,0,0,3.84,28.30,326.02
2016-04-18 13:00:00+01:00,0,0,0,0,5.29,326.02,0,0,0,0,5.29,38.92,326.02
2016-04-18 14:00:00+01:00,0,0,0,0,3.11,326.02,0,0,0,0,3.11,22.51,326.02
2016-04-18 15:00:00+01:00,0,0,0,0,2.72,326.02,0,0,0,0,2.72,19.29,326.02
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 07:00:00+01:00,0,0,0,0,4.04,326.02,0,0,0,0,4.04,27.64,326.02
2016-04-19 08:00:00+01:00,0,0,0,0,6.33,326.02,0,0,0,0,6.33,44.05,326.02
2016-04-19 09:00:00+01:00,0,0,0,0,9.68,326.02,0,0,0,0,9.68,71.13,326.02
2016-04-19 10:00:00+01:00,0,0,0,0,11.56,326.02,0,0,0,0,11.56,88.39,326.02
2016-04-19 11:00:00+01:00,0,0,0,0,20.87,326.02,0,0,0,0,20.87,205.86,326.02
2016-04-19 12:00:00+01:00,0,0,0,0,21.67,326.02,0,0,0,0,21.67,241.98,326.02
2016-04-19 13:00:00+01:00,0,0,0,0,21.52,326.02,0,0,0,0,21.52,272.42,326.02
2016-04-19 14:00:00+01:00,0,0,0,0,19.36,326.02,0,0,0,0,19.36,227.36,326.02
2016-04-19 15:00:00+01:00,0,0,0,0,17.01,326.02,0,0,0,0,17.01,205.10,326.02
2016-04-19 16:00:00+01:00,0,0,0,0,13.13,326.02,0,0,0,0,13.13,148.82,326.02
2016-04-19 17:00:00+01:00,0,0,0,0,9.48,326.02,0,0,0,0,9.48,91.69,326.02
2016-04-19 18:00:00+01:00,0,0,0,0,5.51,326.02,0,0,0,0,5.51,36.79,326.02
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 06:00:00+01:00,0,0,0,0,3.94,326.02,0,0,0,0,3.94,27.83,326.02
2016-04-20 07:00:00+01:00,0,0,0,0,10.02,326.02,0,0,0,0,10.02,90.69,326.02
2016-04-20 08:00:00+01:00,0,0,0,0,14.34,326.02,0,0,0,0,14.34,154.86,326.02
2016-04-20 09:00:00+01:00,0,0,0,0,16.89,326.02,0,0,0,0,16.89,210.58,326.02
2016-04-20 10:00:00+01:00,0,0,0,0,18.71,326.02,0,0,0,0,18.71,252.51,326.02
2016-04-20 11:00:00+01:00,0,0,0,0,19.88,326.02,0,0,0,0,19.88,277.00,326.02
2016-04-20 12:00:00+01:00,0,0,0,0,20.17,326.02,0,0,0,0,20.17,283.75,326.02
2016-04-20 13:00:00+01:00,0,0,0,0,19.64,326.02,0,0,0,0,19.64,274.43,326.02
2016-04-20 14:00:00+01:00,0,0,0,0,18.35,326.02,0,0,0,0,18.35,249.60,326.02
2016-04-20 15:00:00+01:00,0,0,0,0,16.36,326.02,0,0,0,0,16.36,209.95,326.02
2016-04-20 16:00:00+01:00,0,0,0,0,13.92,326.02,0,0,0,0,13.92,155.92,326.02
2016-04-20 17:00:00+01:00,0,0,0,0,9.53,326.02,0,0,0,0,9.53,89.97,326.02
2016-04-20 18:00:00+01:00,0,0,0,0,5.73,326.02,0,0,0,0,5.73,38.28,326.02
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 06:00:00+01:00,0,0,0,0,4.68,326.02,0,0,0,0,4.68,32.81,326.02
2016-04-21 07:00:00+01:00,0,0,0,0,9.64,326.02,0,0,0,0,9.64,87.38,326.02
2016-04-21 08:00:00+01:00,0,0,0,0,13.41,326.02,0,0,0,0,13.41,140.38,326.02
2016-04-21 09:00:00+01:00,0,0,0,0,17.86,326.02,0,0,0,0,17.86,211.41,326.02
2016-04-21 10:00:00+01:00,0,0,0,0,18.42,326.02,0,0,0,0,18.42,237.19,326.02
2016-04-21 11:00:00+01:00,0,0,0,0,19.85,326.02,0,0,0,0,19.85,267.99,326.02
2016-04-21 12:00:00+01:00,0,0,0,0,20.71,326.02,0,0,0,0,20.71,271.06,326.02
2016-04-21 13:00:00+01:00,0,0,0,0,20.84,326.02,0,0,0,0,20.84,237.43,326.02
2016-04-21 14:00:00+01:00,0,0,0,0,19.07,326.02,0,0,0,0,19.07,227.21,326.02
2016-04-21 15:00:00+01:00,0,0,0,0,16.43,326.02,0,0,0,0,16.43,179.09,326.02
2016-04-21 16:00:00+01:00,0,0,0,0,13.97,326.02,0,0,0,0,13.97,143.01,326.02
2016-04-21 17:00:00+01:00,0,0,0,0,9.31,326.02,0,0,0,0,9.31,79.87,326.02
2016-04-21 18:00:00+01:00,0,0,0,0,5.81,326.02,0,0,0,0,5.81,39.16,326.02
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 06:00:00+01:00,0,0,0,0,2.59,326.02,0,0,0,0,2.59,18.26,326.02
2016-04-22 07:00:00+01:00,0,0,0,0,7.35,326.02,0,0,0,0,7.35,60.54,326.02
2016-04-22 08:00:00+01:00,0,0,0,0,12.16,326.02,0,0,0,0,12.16,112.48,326.02
2016-04-22 09:00:00+01:00,0,0,0,0,15.88,326.02,0,0,0,0,15.88,167.75,326.02
2016-04-22 10:00:00+01:00,0,0,0,0,18.78,326.02,0,0,0,0,18.78,229.19,326.02
2016-04-22 11:00:00+01:00,0,0,0,0,19.92,326.02,0,0,0,0,19.92,249.93,326.02
2016-04-22 12:00:00+01:00,0,0,0,0,20.45,326.02,0,0,0,0,20.45,271.24,326.02
2016-04-22 13:00:00+01:00,0,0,0,0,20.49,326.02,0,0,0,0,20.49,256.75,326.02
2016-04-22 14:00:00+01:00,0,0,0,0,19.37,326.02,0,0,0,0,19.37,205.00,326.02
2016-04-22 15:00:00+01:00,0,0,0,0,17.42,326.02,0,0,0,0,17.42,204.45,326.02
2016-04-22 16:00:00+01:00,0,0,0,0,13.49,326.02,0,0,0,0,13.49,146.17,326.02
2016-04-22 17:00:00+01:00,0,0,0,0,9.79,326.02,0,0,0,0,9.79,90.16,326.02
2016-04-22 18:00:00+01:00,0,0,0,0,6.48,326.02,0,0,0,0,6.48,43.37,326.02
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 09:00:00+01:00,0,0,0,0,4.24,326.02,0,0,0,0,4.24,31.19,326.02
2016-04-23 10:00:00+01:00,0,0,0,0,7.21,326.02,0,0,0,0,7.21,54.36,326.02
2016-04-23 11:00:00+01:00,0,0,0,0,11.62,326.02,0,0,0,0,11.62,90.02,326.02
2016-04-23 12:00:00+01:00,0,0,0,0,16.65,326.02,0,0,0,0,16.65,137.98,326.02
2016-04-23 13:00:00+01:00,0,0,0,0,6.02,326.02,0,0,0,0,6.02,45.67,326.02
2016-04-23 14:00:00+01:00,0,0,0,0,3.29,326.02,0,0,0,0,3.29,24.44,326.02
2016-04-23 15:00:00+01:00,0,0,0,0,3.92,326.02,0,0,0,0,3.92,28.62,326.02
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,326.02,0,0,0,0,0.00,0.00,326.02
2016-04-24 09:00:00+01:00,0,0,0,0,5.66,326.02,0,0,0,0,5.66,40.52,326.02
