Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-19 13:00:00+01:00,0,0,0,0,2.53,87.55,0,0,0,0,2.53,59.14,87.55
2016-03-19 14:00:00+01:00,0,0,0,0,2.24,87.55,0,0,0,0,2.24,51.51,87.55
2016-03-19 15:00:00+01:00,0,0,0,0,1.78,87.55,0,0,0,0,1.78,41.34,87.55
2016-03-19 16:00:00+01:00,0,0,0,0,1.24,87.55,0,0,0,0,1.24,27.65,87.55
2016-03-19 17:00:00+01:00,0,0,0,0,0.49,87.55,0,0,0,0,0.49,10.22,87.55
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 09:00:00+01:00,0,0,0,0,1.15,87.55,0,0,0,0,1.15,7.81,87.55
2016-03-20 10:00:00+01:00,0,0,0,0,2.02,87.55,0,0,0,0,2.02,14.42,87.55
2016-03-20 11:00:00+01:00,0,0,0,0,3.67,87.55,0,0,0,0,3.67,39.81,87.55
2016-03-20 12:00:00+01:00,0,0,0,0,3.49,87.55,0,0,0,0,3.49,60.17,87.55
2016-03-20 13:00:00+01:00,0,0,0,0,2.67,87.55,0,0,0,0,2.67,58.65,87.55
2016-03-20 14:00:00+01:00,0,0,0,0,2.36,87.55,0,0,0,0,2.36,52.27,87.55
2016-03-20 15:00:00+01:00,0,0,0,0,1.90,87.55,0,0,0,0,1.90,42.05,87.55
2016-03-20 16:00:00+01:00,0,0,0,0,1.32,87.55,0,0,0,0,1.32,27.78,87.55
2016-03-20 17:00:00+01:00,0,0,0,0,0.56,87.55,0,0,0,0,0.56,10.40,87.55
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 09:00:00+01:00,0,0,0,0,0.79,87.55,0,0,0,0,0.79,5.41,87.55
2016-03-21 10:00:00+01:00,0,0,0,0,1.38,87.55,0,0,0,0,1.38,9.79,87.55
2016-03-21 11:00:00+01:00,0,0,0,0,1.92,87.55,0,0,0,0,1.92,13.91,87.55
2016-03-21 12:00:00+01:00,0,0,0,0,2.77,87.55,0,0,0,0,2.77,20.58,87.55
2016-03-21 13:00:00+01:00,0,0,0,0,3.37,87.55,0,0,0,0,3.37,25.44,87.55
2016-03-21 14:00:00+01:00,0,0,0,0,2.86,87.55,0,0,0,0,2.86,21.15,87.55
2016-03-21 15:00:00+01:00,0,0,0,0,2.02,87.55,0,0,0,0,2.02,14.23,87.55
2016-03-21 16:00:00+01:00,0,0,0,0,2.16,87.55,0,0,0,0,2.16,18.00,87.55
2016-03-21 17:00:00+01:00,0,0,0,0,1.08,87.55,0,0,0,0,1.08,12.49,87.55
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 07:00:00+01:00,0,0,0,0,0.59,87.55,0,0,0,0,0.59,5.57,87.55
2016-03-22 08:00:00+01:00,0,0,0,0,1.48,87.55,0,0,0,0,1.48,20.35,87.55
2016-03-22 09:00:00+01:00,0,0,0,0,2.43,87.55,0,0,0,0,2.43,37.95,87.55
2016-03-22 10:00:00+01:00,0,0,0,0,3.17,87.55,0,0,0,0,3.17,45.54,87.55
2016-03-22 11:00:00+01:00,0,0,0,0,3.48,87.55,0,0,0,0,3.48,57.29,87.55
2016-03-22 12:00:00+01:00,0,0,0,0,4.25,87.55,0,0,0,0,4.25,46.37,87.55
2016-03-22 13:00:00+01:00,0,0,0,0,4.12,87.55,0,0,0,0,4.12,45.13,87.55
2016-03-22 14:00:00+01:00,0,0,0,0,3.24,87.55,0,0,0,0,3.24,47.74,87.55
2016-03-22 15:00:00+01:00,0,0,0,0,2.81,87.55,0,0,0,0,2.81,39.88,87.55
2016-03-22 16:00:00+01:00,0,0,0,0,2.06,87.55,0,0,0,0,2.06,24.44,87.55
2016-03-22 17:00:00+01:00,0,0,0,0,1.05,87.55,0,0,0,0,1.05,11.25,87.55
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 08:00:00+01:00,0,0,0,0,0.78,87.55,0,0,0,0,0.78,5.32,87.55
2016-03-23 09:00:00+01:00,0,0,0,0,1.52,87.55,0,0,0,0,1.52,10.48,87.55
2016-03-23 10:00:00+01:00,0,0,0,0,2.90,87.55,0,0,0,0,2.90,21.33,87.55
2016-03-23 11:00:00+01:00,0,0,0,0,3.35,87.55,0,0,0,0,3.35,25.39,87.55
2016-03-23 12:00:00+01:00,0,0,0,0,2.28,87.55,0,0,0,0,2.28,16.99,87.55
2016-03-23 13:00:00+01:00,0,0,0,0,2.71,87.55,0,0,0,0,2.71,20.16,87.55
2016-03-23 14:00:00+01:00,0,0,0,0,1.16,87.55,0,0,0,0,1.16,8.32,87.55
2016-03-23 15:00:00+01:00,0,0,0,0,2.17,87.55,0,0,0,0,2.17,15.56,87.55
2016-03-23 16:00:00+01:00,0,0,0,0,2.22,87.55,0,0,0,0,2.22,18.01,87.55
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 08:00:00+01:00,0,0,0,0,1.23,87.55,0,0,0,0,1.23,8.42,87.55
2016-03-24 09:00:00+01:00,0,0,0,0,2.86,87.55,0,0,0,0,2.86,32.64,87.55
2016-03-24 10:00:00+01:00,0,0,0,0,3.59,87.55,0,0,0,0,3.59,46.12,87.55
2016-03-24 11:00:00+01:00,0,0,0,0,3.59,87.55,0,0,0,0,3.59,29.18,87.55
2016-03-24 12:00:00+01:00,0,0,0,0,4.23,87.55,0,0,0,0,4.23,39.03,87.55
2016-03-24 13:00:00+01:00,0,0,0,0,3.95,87.55,0,0,0,0,3.95,35.01,87.55
2016-03-24 14:00:00+01:00,0,0,0,0,3.63,87.55,0,0,0,0,3.63,31.56,87.55
2016-03-24 15:00:00+01:00,0,0,0,0,2.75,87.55,0,0,0,0,2.75,23.02,87.55
2016-03-24 16:00:00+01:00,0,0,0,0,2.15,87.55,0,0,0,0,2.15,26.02,87.55
2016-03-24 17:00:00+01:00,0,0,0,0,0.94,87.55,0,0,0,0,0.94,11.22,87.55
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 08:00:00+01:00,0,0,0,0,0.69,87.55,0,0,0,0,0.69,4.72,87.55
2016-03-25 09:00:00+01:00,0,0,0,0,1.43,87.55,0,0,0,0,1.43,9.96,87.55
2016-03-25 10:00:00+01:00,0,0,0,0,2.44,87.55,0,0,0,0,2.44,18.13,87.55
2016-03-25 11:00:00+01:00,0,0,0,0,1.53,87.55,0,0,0,0,1.53,11.16,87.55
2016-03-25 12:00:00+01:00,0,0,0,0,1.52,87.55,0,0,0,0,1.52,11.16,87.55
2016-03-25 13:00:00+01:00,0,0,0,0,1.32,87.55,0,0,0,0,1.32,9.61,87.55
2016-03-25 14:00:00+01:00,0,0,0,0,1.18,87.55,0,0,0,0,1.18,8.49,87.55
2016-03-25 15:00:00+01:00,0,0,0,0,1.26,87.55,0,0,0,0,1.26,8.83,87.55
2016-03-25 16:00:00+01:00,0,0,0,0,0.94,87.55,0,0,0,0,0.94,6.43,87.55
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 08:00:00+01:00,0,0,0,0,1.39,87.55,0,0,0,0,1.39,9.83,87.55
2016-03-26 09:00:00+01:00,0,0,0,0,2.81,87.55,0,0,0,0,2.81,25.86,87.55
2016-03-26 10:00:00+01:00,0,0,0,0,3.54,87.55,0,0,0,0,3.54,32.00,87.55
2016-03-26 11:00:00+01:00,0,0,0,0,4.05,87.55,0,0,0,0,4.05,57.78,87.55
2016-03-26 12:00:00+01:00,0,0,0,0,4.83,87.55,0,0,0,0,4.83,76.49,87.55
2016-03-26 13:00:00+01:00,0,0,0,0,3.92,87.55,0,0,0,0,3.92,70.49,87.55
2016-03-26 14:00:00+01:00,0,0,0,0,2.91,87.55,0,0,0,0,2.91,57.48,87.55
2016-03-26 15:00:00+01:00,0,0,0,0,2.40,87.55,0,0,0,0,2.40,46.49,87.55
2016-03-26 16:00:00+01:00,0,0,0,0,1.72,87.55,0,0,0,0,1.72,32.27,87.55
2016-03-26 17:00:00+01:00,0,0,0,0,0.76,87.55,0,0,0,0,0.76,12.27,87.55
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 08:00:00+01:00,0,0,0,0,0.98,87.55,0,0,0,0,0.98,6.78,87.55
2016-03-27 09:00:00+01:00,0,0,0,0,2.01,87.55,0,0,0,0,2.01,14.54,87.55
2016-03-27 10:00:00+01:00,0,0,0,0,1.83,87.55,0,0,0,0,1.83,13.40,87.55
2016-03-27 11:00:00+01:00,0,0,0,0,2.14,87.55,0,0,0,0,2.14,15.99,87.55
2016-03-27 12:00:00+01:00,0,0,0,0,3.92,87.55,0,0,0,0,3.92,34.18,87.55
2016-03-27 13:00:00+01:00,0,0,0,0,2.05,87.55,0,0,0,0,2.05,15.29,87.55
2016-03-27 14:00:00+01:00,0,0,0,0,1.49,87.55,0,0,0,0,1.49,10.90,87.55
2016-03-27 15:00:00+01:00,0,0,0,0,1.43,87.55,0,0,0,0,1.43,10.12,87.55
2016-03-27 16:00:00+01:00,0,0,0,0,1.18,87.55,0,0,0,0,1.18,8.22,87.55
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 07:00:00+01:00,0,0,0,0,1.28,87.55,0,0,0,0,1.28,12.84,87.55
2016-03-28 08:00:00+01:00,0,0,0,0,1.89,87.55,0,0,0,0,1.89,27.28,87.55
2016-03-28 09:00:00+01:00,0,0,0,0,3.14,87.55,0,0,0,0,3.14,40.98,87.55
2016-03-28 10:00:00+01:00,0,0,0,0,3.00,87.55,0,0,0,0,3.00,27.36,87.55
2016-03-28 11:00:00+01:00,0,0,0,0,1.81,87.55,0,0,0,0,1.81,13.40,87.55
2016-03-28 12:00:00+01:00,0,0,0,0,1.74,87.55,0,0,0,0,1.74,12.96,87.55
2016-03-28 13:00:00+01:00,0,0,0,0,3.67,87.55,0,0,0,0,3.67,36.03,87.55
2016-03-28 14:00:00+01:00,0,0,0,0,4.13,87.55,0,0,0,0,4.13,57.28,87.55
2016-03-28 15:00:00+01:00,0,0,0,0,2.93,87.55,0,0,0,0,2.93,47.32,87.55
2016-03-28 16:00:00+01:00,0,0,0,0,2.20,87.55,0,0,0,0,2.20,30.58,87.55
2016-03-28 17:00:00+01:00,0,0,0,0,0.97,87.55,0,0,0,0,0.97,11.96,87.55
2016-03-28 18:00:00+01:00,0,0,0,0,0.10,87.55,0,0,0,0,0.10,1.32,87.55
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 07:00:00+01:00,0,0,0,0,0.75,87.55,0,0,0,0,0.75,5.54,87.55
2016-03-29 08:00:00+01:00,0,0,0,0,1.94,87.55,0,0,0,0,1.94,15.60,87.55
2016-03-29 09:00:00+01:00,0,0,0,0,2.31,87.55,0,0,0,0,2.31,18.69,87.55
2016-03-29 10:00:00+01:00,0,0,0,0,1.45,87.55,0,0,0,0,1.45,10.56,87.55
2016-03-29 11:00:00+01:00,0,0,0,0,2.53,87.55,0,0,0,0,2.53,19.07,87.55
2016-03-29 12:00:00+01:00,0,0,0,0,3.25,87.55,0,0,0,0,3.25,25.68,87.55
2016-03-29 13:00:00+01:00,0,0,0,0,4.56,87.55,0,0,0,0,4.56,47.88,87.55
2016-03-29 14:00:00+01:00,0,0,0,0,3.75,87.55,0,0,0,0,3.75,33.94,87.55
2016-03-29 15:00:00+01:00,0,0,0,0,3.62,87.55,0,0,0,0,3.62,38.85,87.55
2016-03-29 16:00:00+01:00,0,0,0,0,2.46,87.55,0,0,0,0,2.46,22.69,87.55
2016-03-29 17:00:00+01:00,0,0,0,0,0.85,87.55,0,0,0,0,0.85,5.97,87.55
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 07:00:00+01:00,0,0,0,0,0.00,87.55,0,0,0,0,0.00,0.00,87.55
2016-03-30 08:00:00+01:00,0,0,0,0,1.12,87.55,0,0,0,0,1.12,7.82,87.55
2016-03-30 09:00:00+01:00,0,0,0,0,1.55,87.55,0,0,0,0,1.55,11.08,87.55
