Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 08:00:00+01:00,0,0,0,0,1.38,90.15,0,0,0,0,1.38,14.74,90.15
2016-03-04 09:00:00+01:00,0,0,0,0,1.74,90.15,0,0,0,0,1.74,14.80,90.15
2016-03-04 10:00:00+01:00,0,0,0,0,1.88,90.15,0,0,0,0,1.88,13.01,90.15
2016-03-04 11:00:00+01:00,0,0,0,0,3.16,90.15,0,0,0,0,3.16,28.79,90.15
2016-03-04 12:00:00+01:00,0,0,0,0,3.40,90.15,0,0,0,0,3.40,31.47,90.15
2016-03-04 13:00:00+01:00,0,0,0,0,2.22,90.15,0,0,0,0,2.22,15.92,90.15
2016-03-04 14:00:00+01:00,0,0,0,0,1.75,90.15,0,0,0,0,1.75,12.18,90.15
2016-03-04 15:00:00+01:00,0,0,0,0,1.22,90.15,0,0,0,0,1.22,8.36,90.15
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 08:00:00+01:00,0,0,0,0,0.84,90.15,0,0,0,0,0.84,6.02,90.15
2016-03-06 09:00:00+01:00,0,0,0,0,1.97,90.15,0,0,0,0,1.97,18.33,90.15
2016-03-06 10:00:00+01:00,0,0,0,0,2.42,90.15,0,0,0,0,2.42,18.13,90.15
2016-03-06 11:00:00+01:00,0,0,0,0,3.15,90.15,0,0,0,0,3.15,26.78,90.15
2016-03-06 12:00:00+01:00,0,0,0,0,2.82,90.15,0,0,0,0,2.82,21.20,90.15
2016-03-06 13:00:00+01:00,0,0,0,0,2.96,90.15,0,0,0,0,2.96,45.05,90.15
2016-03-06 14:00:00+01:00,0,0,0,0,2.45,90.15,0,0,0,0,2.45,18.50,90.15
2016-03-06 15:00:00+01:00,0,0,0,0,2.64,90.15,0,0,0,0,2.64,23.92,90.15
2016-03-06 16:00:00+01:00,0,0,0,0,1.76,90.15,0,0,0,0,1.76,13.12,90.15
2016-03-06 17:00:00+01:00,0,0,0,0,0.91,90.15,0,0,0,0,0.91,7.69,90.15
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 08:00:00+01:00,0,0,0,0,0.87,90.15,0,0,0,0,0.87,18.28,90.15
2016-03-07 09:00:00+01:00,0,0,0,0,1.28,90.15,0,0,0,0,1.28,33.89,90.15
2016-03-07 10:00:00+01:00,0,0,0,0,2.56,90.15,0,0,0,0,2.56,48.99,90.15
2016-03-07 11:00:00+01:00,0,0,0,0,2.91,90.15,0,0,0,0,2.91,47.51,90.15
2016-03-07 12:00:00+01:00,0,0,0,0,3.37,90.15,0,0,0,0,3.37,32.44,90.15
2016-03-07 13:00:00+01:00,0,0,0,0,3.28,90.15,0,0,0,0,3.28,42.78,90.15
2016-03-07 14:00:00+01:00,0,0,0,0,3.09,90.15,0,0,0,0,3.09,35.46,90.15
2016-03-07 15:00:00+01:00,0,0,0,0,2.04,90.15,0,0,0,0,2.04,34.32,90.15
2016-03-07 16:00:00+01:00,0,0,0,0,1.05,90.15,0,0,0,0,1.05,24.57,90.15
2016-03-07 17:00:00+01:00,0,0,0,0,0.61,90.15,0,0,0,0,0.61,9.19,90.15
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 11:00:00+01:00,0,0,0,0,0.82,90.15,0,0,0,0,0.82,5.76,90.15
2016-03-08 12:00:00+01:00,0,0,0,0,1.41,90.15,0,0,0,0,1.41,9.94,90.15
2016-03-08 13:00:00+01:00,0,0,0,0,1.45,90.15,0,0,0,0,1.45,10.20,90.15
2016-03-08 14:00:00+01:00,0,0,0,0,2.66,90.15,0,0,0,0,2.66,20.91,90.15
2016-03-08 15:00:00+01:00,0,0,0,0,3.76,90.15,0,0,0,0,3.76,30.55,90.15
2016-03-08 16:00:00+01:00,0,0,0,0,0.99,90.15,0,0,0,0,0.99,6.71,90.15
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 08:00:00+01:00,0,0,0,0,0.87,90.15,0,0,0,0,0.87,6.25,90.15
2016-03-09 09:00:00+01:00,0,0,0,0,2.47,90.15,0,0,0,0,2.47,33.11,90.15
2016-03-09 10:00:00+01:00,0,0,0,0,2.48,90.15,0,0,0,0,2.48,36.58,90.15
2016-03-09 11:00:00+01:00,0,0,0,0,3.34,90.15,0,0,0,0,3.34,37.92,90.15
2016-03-09 12:00:00+01:00,0,0,0,0,2.84,90.15,0,0,0,0,2.84,56.20,90.15
2016-03-09 13:00:00+01:00,0,0,0,0,2.47,90.15,0,0,0,0,2.47,58.63,90.15
2016-03-09 14:00:00+01:00,0,0,0,0,2.20,90.15,0,0,0,0,2.20,48.59,90.15
2016-03-09 15:00:00+01:00,0,0,0,0,1.85,90.15,0,0,0,0,1.85,35.82,90.15
2016-03-09 16:00:00+01:00,0,0,0,0,0.80,90.15,0,0,0,0,0.80,24.48,90.15
2016-03-09 17:00:00+01:00,0,0,0,0,0.44,90.15,0,0,0,0,0.44,10.23,90.15
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 08:00:00+01:00,0,0,0,0,0.80,90.15,0,0,0,0,0.80,17.97,90.15
2016-03-10 09:00:00+01:00,0,0,0,0,1.26,90.15,0,0,0,0,1.26,32.14,90.15
2016-03-10 10:00:00+01:00,0,0,0,0,1.74,90.15,0,0,0,0,1.74,44.22,90.15
2016-03-10 11:00:00+01:00,0,0,0,0,2.20,90.15,0,0,0,0,2.20,54.57,90.15
2016-03-10 12:00:00+01:00,0,0,0,0,1.98,90.15,0,0,0,0,1.98,57.83,90.15
2016-03-10 13:00:00+01:00,0,0,0,0,1.91,90.15,0,0,0,0,1.91,57.03,90.15
2016-03-10 14:00:00+01:00,0,0,0,0,1.63,90.15,0,0,0,0,1.63,50.55,90.15
2016-03-10 15:00:00+01:00,0,0,0,0,1.46,90.15,0,0,0,0,1.46,39.44,90.15
2016-03-10 16:00:00+01:00,0,0,0,0,1.01,90.15,0,0,0,0,1.01,24.75,90.15
2016-03-10 17:00:00+01:00,0,0,0,0,0.56,90.15,0,0,0,0,0.56,10.26,90.15
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 08:00:00+01:00,0,0,0,0,0.96,90.15,0,0,0,0,0.96,6.76,90.15
2016-03-11 09:00:00+01:00,0,0,0,0,2.05,90.15,0,0,0,0,2.05,21.06,90.15
2016-03-11 10:00:00+01:00,0,0,0,0,2.29,90.15,0,0,0,0,2.29,43.99,90.15
2016-03-11 11:00:00+01:00,0,0,0,0,3.71,90.15,0,0,0,0,3.71,58.22,90.15
2016-03-11 12:00:00+01:00,0,0,0,0,3.45,90.15,0,0,0,0,3.45,31.00,90.15
2016-03-11 13:00:00+01:00,0,0,0,0,3.77,90.15,0,0,0,0,3.77,32.65,90.15
2016-03-11 14:00:00+01:00,0,0,0,0,3.35,90.15,0,0,0,0,3.35,33.03,90.15
2016-03-11 15:00:00+01:00,0,0,0,0,2.16,90.15,0,0,0,0,2.16,15.86,90.15
2016-03-11 16:00:00+01:00,0,0,0,0,0.85,90.15,0,0,0,0,0.85,5.84,90.15
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 08:00:00+01:00,0,0,0,0,0.81,90.15,0,0,0,0,0.81,5.49,90.15
2016-03-12 09:00:00+01:00,0,0,0,0,1.14,90.15,0,0,0,0,1.14,7.75,90.15
2016-03-12 10:00:00+01:00,0,0,0,0,1.15,90.15,0,0,0,0,1.15,8.02,90.15
2016-03-12 11:00:00+01:00,0,0,0,0,0.97,90.15,0,0,0,0,0.97,6.89,90.15
2016-03-12 12:00:00+01:00,0,0,0,0,1.24,90.15,0,0,0,0,1.24,8.89,90.15
2016-03-12 13:00:00+01:00,0,0,0,0,1.04,90.15,0,0,0,0,1.04,7.41,90.15
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 11:00:00+01:00,0,0,0,0,1.28,90.15,0,0,0,0,1.28,9.15,90.15
2016-03-13 12:00:00+01:00,0,0,0,0,2.16,90.15,0,0,0,0,2.16,15.68,90.15
2016-03-13 13:00:00+01:00,0,0,0,0,2.05,90.15,0,0,0,0,2.05,14.89,90.15
2016-03-13 14:00:00+01:00,0,0,0,0,3.14,90.15,0,0,0,0,3.14,35.41,90.15
2016-03-13 15:00:00+01:00,0,0,0,0,2.63,90.15,0,0,0,0,2.63,19.47,90.15
2016-03-13 16:00:00+01:00,0,0,0,0,1.71,90.15,0,0,0,0,1.71,14.58,90.15
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,90.15,0,0,0,0,0.00,0.00,90.15
2016-03-14 10:00:00+01:00,0,0,0,0,0.93,90.15,0,0,0,0,0.93,6.54,90.15
2016-03-14 11:00:00+01:00,0,0,0,0,1.15,90.15,0,0,0,0,1.15,8.20,90.15
2016-03-14 12:00:00+01:00,0,0,0,0,1.43,90.15,0,0,0,0,1.43,10.29,90.15
2016-03-14 13:00:00+01:00,0,0,0,0,1.92,90.15,0,0,0,0,1.92,13.85,90.15
2016-03-14 14:00:00+01:00,0,0,0,0,1.85,90.15,0,0,0,0,1.85,13.15,90.15
2016-03-14 15:00:00+01:00,0,0,0,0,1.44,90.15,0,0,0,0,1.44,9.84,90.15
2016-03-14 16:00:00+01:00,0,0,0,0,1.17,90.15,0,0,0,0,1.17,8.01,90.15
2016-03-14 17:00:00+01:00,0,0,0,0,0.56,90.15,0,0,0,0,0.56,3.85,90.15
