Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 06:00:00+01:00,0,0,0,0,0.51,54.36,0,0,0,0,0.51,3.58,54.36
2016-08-18 07:00:00+01:00,0,0,0,0,1.38,54.36,0,0,0,0,1.38,11.80,54.36
2016-08-18 08:00:00+01:00,0,0,0,0,1.90,54.36,0,0,0,0,1.90,17.08,54.36
2016-08-18 09:00:00+01:00,0,0,0,0,2.54,54.36,0,0,0,0,2.54,24.69,54.36
2016-08-18 10:00:00+01:00,0,0,0,0,3.12,54.36,0,0,0,0,3.12,34.53,54.36
2016-08-18 11:00:00+01:00,0,0,0,0,2.82,54.36,0,0,0,0,2.82,27.44,54.36
2016-08-18 12:00:00+01:00,0,0,0,0,2.00,54.36,0,0,0,0,2.00,16.65,54.36
2016-08-18 13:00:00+01:00,0,0,0,0,0.78,54.36,0,0,0,0,0.78,6.07,54.36
2016-08-18 14:00:00+01:00,0,0,0,0,0.64,54.36,0,0,0,0,0.64,4.85,54.36
2016-08-18 15:00:00+01:00,0,0,0,0,0.86,54.36,0,0,0,0,0.86,6.45,54.36
2016-08-18 16:00:00+01:00,0,0,0,0,0.66,54.36,0,0,0,0,0.66,4.79,54.36
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 07:00:00+01:00,0,0,0,0,1.05,54.36,0,0,0,0,1.05,8.22,54.36
2016-08-19 08:00:00+01:00,0,0,0,0,2.11,54.36,0,0,0,0,2.11,20.40,54.36
2016-08-19 09:00:00+01:00,0,0,0,0,2.76,54.36,0,0,0,0,2.76,31.88,54.36
2016-08-19 10:00:00+01:00,0,0,0,0,2.98,54.36,0,0,0,0,2.98,29.29,54.36
2016-08-19 11:00:00+01:00,0,0,0,0,3.20,54.36,0,0,0,0,3.20,31.09,54.36
2016-08-19 12:00:00+01:00,0,0,0,0,2.75,54.36,0,0,0,0,2.75,25.23,54.36
2016-08-19 13:00:00+01:00,0,0,0,0,3.49,54.36,0,0,0,0,3.49,40.25,54.36
2016-08-19 14:00:00+01:00,0,0,0,0,3.10,54.36,0,0,0,0,3.10,30.86,54.36
2016-08-19 15:00:00+01:00,0,0,0,0,2.73,54.36,0,0,0,0,2.73,26.76,54.36
2016-08-19 16:00:00+01:00,0,0,0,0,2.15,54.36,0,0,0,0,2.15,18.52,54.36
2016-08-19 17:00:00+01:00,0,0,0,0,1.09,54.36,0,0,0,0,1.09,8.03,54.36
2016-08-19 18:00:00+01:00,0,0,0,0,0.44,54.36,0,0,0,0,0.44,3.18,54.36
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 06:00:00+01:00,0,0,0,0,0.49,54.36,0,0,0,0,0.49,3.46,54.36
2016-08-20 07:00:00+01:00,0,0,0,0,1.37,54.36,0,0,0,0,1.37,12.02,54.36
2016-08-20 08:00:00+01:00,0,0,0,0,1.26,54.36,0,0,0,0,1.26,9.48,54.36
2016-08-20 09:00:00+01:00,0,0,0,0,1.30,54.36,0,0,0,0,1.30,10.08,54.36
2016-08-20 10:00:00+01:00,0,0,0,0,1.39,54.36,0,0,0,0,1.39,11.39,54.36
2016-08-20 11:00:00+01:00,0,0,0,0,0.79,54.36,0,0,0,0,0.79,6.18,54.36
2016-08-20 12:00:00+01:00,0,0,0,0,0.96,54.36,0,0,0,0,0.96,7.52,54.36
2016-08-20 13:00:00+01:00,0,0,0,0,0.88,54.36,0,0,0,0,0.88,6.82,54.36
2016-08-20 14:00:00+01:00,0,0,0,0,0.74,54.36,0,0,0,0,0.74,5.70,54.36
2016-08-20 15:00:00+01:00,0,0,0,0,0.47,54.36,0,0,0,0,0.47,3.57,54.36
2016-08-20 16:00:00+01:00,0,0,0,0,0.49,54.36,0,0,0,0,0.49,3.57,54.36
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 08:00:00+01:00,0,0,0,0,1.04,54.36,0,0,0,0,1.04,7.47,54.36
2016-08-21 09:00:00+01:00,0,0,0,0,1.31,54.36,0,0,0,0,1.31,9.87,54.36
2016-08-21 10:00:00+01:00,0,0,0,0,1.62,54.36,0,0,0,0,1.62,12.54,54.36
2016-08-21 11:00:00+01:00,0,0,0,0,2.01,54.36,0,0,0,0,2.01,15.88,54.36
2016-08-21 12:00:00+01:00,0,0,0,0,2.87,54.36,0,0,0,0,2.87,25.34,54.36
2016-08-21 13:00:00+01:00,0,0,0,0,3.13,54.36,0,0,0,0,3.13,31.01,54.36
2016-08-21 14:00:00+01:00,0,0,0,0,2.31,54.36,0,0,0,0,2.31,18.81,54.36
2016-08-21 15:00:00+01:00,0,0,0,0,2.59,54.36,0,0,0,0,2.59,24.51,54.36
2016-08-21 16:00:00+01:00,0,0,0,0,2.42,54.36,0,0,0,0,2.42,26.09,54.36
2016-08-21 17:00:00+01:00,0,0,0,0,1.63,54.36,0,0,0,0,1.63,15.79,54.36
2016-08-21 18:00:00+01:00,0,0,0,0,0.89,54.36,0,0,0,0,0.89,6.24,54.36
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 06:00:00+01:00,0,0,0,0,0.39,54.36,0,0,0,0,0.39,2.79,54.36
2016-08-22 07:00:00+01:00,0,0,0,0,1.72,54.36,0,0,0,0,1.72,15.61,54.36
2016-08-22 08:00:00+01:00,0,0,0,0,2.33,54.36,0,0,0,0,2.33,25.66,54.36
2016-08-22 09:00:00+01:00,0,0,0,0,2.66,54.36,0,0,0,0,2.66,34.16,54.36
2016-08-22 10:00:00+01:00,0,0,0,0,3.16,54.36,0,0,0,0,3.16,41.28,54.36
2016-08-22 11:00:00+01:00,0,0,0,0,3.36,54.36,0,0,0,0,3.36,38.59,54.36
2016-08-22 12:00:00+01:00,0,0,0,0,3.44,54.36,0,0,0,0,3.44,41.12,54.36
2016-08-22 13:00:00+01:00,0,0,0,0,3.33,54.36,0,0,0,0,3.33,43.74,54.36
2016-08-22 14:00:00+01:00,0,0,0,0,3.14,54.36,0,0,0,0,3.14,37.48,54.36
2016-08-22 15:00:00+01:00,0,0,0,0,2.64,54.36,0,0,0,0,2.64,33.45,54.36
2016-08-22 16:00:00+01:00,0,0,0,0,2.11,54.36,0,0,0,0,2.11,24.29,54.36
2016-08-22 17:00:00+01:00,0,0,0,0,1.50,54.36,0,0,0,0,1.50,14.94,54.36
2016-08-22 18:00:00+01:00,0,0,0,0,0.86,54.36,0,0,0,0,0.86,6.10,54.36
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 06:00:00+01:00,0,0,0,0,0.41,54.36,0,0,0,0,0.41,2.94,54.36
2016-08-23 07:00:00+01:00,0,0,0,0,1.50,54.36,0,0,0,0,1.50,14.33,54.36
2016-08-23 08:00:00+01:00,0,0,0,0,2.12,54.36,0,0,0,0,2.12,24.55,54.36
2016-08-23 09:00:00+01:00,0,0,0,0,2.53,54.36,0,0,0,0,2.53,33.15,54.36
2016-08-23 10:00:00+01:00,0,0,0,0,2.88,54.36,0,0,0,0,2.88,39.86,54.36
2016-08-23 11:00:00+01:00,0,0,0,0,3.09,54.36,0,0,0,0,3.09,43.94,54.36
2016-08-23 12:00:00+01:00,0,0,0,0,3.15,54.36,0,0,0,0,3.15,45.14,54.36
2016-08-23 13:00:00+01:00,0,0,0,0,3.10,54.36,0,0,0,0,3.10,44.20,54.36
2016-08-23 14:00:00+01:00,0,0,0,0,2.87,54.36,0,0,0,0,2.87,40.22,54.36
2016-08-23 15:00:00+01:00,0,0,0,0,2.53,54.36,0,0,0,0,2.53,33.67,54.36
2016-08-23 16:00:00+01:00,0,0,0,0,2.03,54.36,0,0,0,0,2.03,24.41,54.36
2016-08-23 17:00:00+01:00,0,0,0,0,1.45,54.36,0,0,0,0,1.45,14.92,54.36
2016-08-23 18:00:00+01:00,0,0,0,0,0.83,54.36,0,0,0,0,0.83,6.04,54.36
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 06:00:00+01:00,0,0,0,0,0.39,54.36,0,0,0,0,0.39,2.84,54.36
2016-08-24 07:00:00+01:00,0,0,0,0,1.45,54.36,0,0,0,0,1.45,14.24,54.36
2016-08-24 08:00:00+01:00,0,0,0,0,2.10,54.36,0,0,0,0,2.10,24.26,54.36
2016-08-24 09:00:00+01:00,0,0,0,0,2.44,54.36,0,0,0,0,2.44,32.63,54.36
2016-08-24 10:00:00+01:00,0,0,0,0,2.77,54.36,0,0,0,0,2.77,39.28,54.36
2016-08-24 11:00:00+01:00,0,0,0,0,2.98,54.36,0,0,0,0,2.98,43.18,54.36
2016-08-24 12:00:00+01:00,0,0,0,0,3.05,54.36,0,0,0,0,3.05,44.33,54.36
2016-08-24 13:00:00+01:00,0,0,0,0,2.96,54.36,0,0,0,0,2.96,43.36,54.36
2016-08-24 14:00:00+01:00,0,0,0,0,2.75,54.36,0,0,0,0,2.75,39.39,54.36
2016-08-24 15:00:00+01:00,0,0,0,0,2.42,54.36,0,0,0,0,2.42,33.09,54.36
2016-08-24 16:00:00+01:00,0,0,0,0,1.95,54.36,0,0,0,0,1.95,23.98,54.36
2016-08-24 17:00:00+01:00,0,0,0,0,1.38,54.36,0,0,0,0,1.38,14.51,54.36
2016-08-24 18:00:00+01:00,0,0,0,0,0.83,54.36,0,0,0,0,0.83,6.08,54.36
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 06:00:00+01:00,0,0,0,0,0.34,54.36,0,0,0,0,0.34,2.46,54.36
2016-08-25 07:00:00+01:00,0,0,0,0,1.34,54.36,0,0,0,0,1.34,13.36,54.36
2016-08-25 08:00:00+01:00,0,0,0,0,1.96,54.36,0,0,0,0,1.96,23.57,54.36
2016-08-25 09:00:00+01:00,0,0,0,0,2.35,54.36,0,0,0,0,2.35,32.20,54.36
2016-08-25 10:00:00+01:00,0,0,0,0,2.68,54.36,0,0,0,0,2.68,38.79,54.36
2016-08-25 11:00:00+01:00,0,0,0,0,2.85,54.36,0,0,0,0,2.85,42.60,54.36
2016-08-25 12:00:00+01:00,0,0,0,0,2.90,54.36,0,0,0,0,2.90,43.71,54.36
2016-08-25 13:00:00+01:00,0,0,0,0,2.86,54.36,0,0,0,0,2.86,42.80,54.36
2016-08-25 14:00:00+01:00,0,0,0,0,2.68,54.36,0,0,0,0,2.68,38.90,54.36
2016-08-25 15:00:00+01:00,0,0,0,0,2.35,54.36,0,0,0,0,2.35,32.61,54.36
2016-08-25 16:00:00+01:00,0,0,0,0,1.86,54.36,0,0,0,0,1.86,23.47,54.36
2016-08-25 17:00:00+01:00,0,0,0,0,1.33,54.36,0,0,0,0,1.33,14.18,54.36
2016-08-25 18:00:00+01:00,0,0,0,0,0.71,54.36,0,0,0,0,0.71,5.30,54.36
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 06:00:00+01:00,0,0,0,0,0.32,54.36,0,0,0,0,0.32,2.36,54.36
2016-08-26 07:00:00+01:00,0,0,0,0,1.30,54.36,0,0,0,0,1.30,13.08,54.36
2016-08-26 08:00:00+01:00,0,0,0,0,1.87,54.36,0,0,0,0,1.87,23.23,54.36
2016-08-26 09:00:00+01:00,0,0,0,0,2.25,54.36,0,0,0,0,2.25,31.69,54.36
2016-08-26 10:00:00+01:00,0,0,0,0,2.57,54.36,0,0,0,0,2.57,38.43,54.36
2016-08-26 11:00:00+01:00,0,0,0,0,2.76,54.36,0,0,0,0,2.76,42.44,54.36
2016-08-26 12:00:00+01:00,0,0,0,0,2.81,54.36,0,0,0,0,2.81,43.34,54.36
2016-08-26 13:00:00+01:00,0,0,0,0,2.81,54.36,0,0,0,0,2.81,42.13,54.36
2016-08-26 14:00:00+01:00,0,0,0,0,2.61,54.36,0,0,0,0,2.61,38.26,54.36
2016-08-26 15:00:00+01:00,0,0,0,0,2.34,54.36,0,0,0,0,2.34,32.30,54.36
2016-08-26 16:00:00+01:00,0,0,0,0,1.84,54.36,0,0,0,0,1.84,23.30,54.36
2016-08-26 17:00:00+01:00,0,0,0,0,1.33,54.36,0,0,0,0,1.33,13.97,54.36
2016-08-26 18:00:00+01:00,0,0,0,0,0.67,54.36,0,0,0,0,0.67,5.08,54.36
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 06:00:00+01:00,0,0,0,0,0.24,54.36,0,0,0,0,0.24,1.82,54.36
2016-08-27 07:00:00+01:00,0,0,0,0,1.29,54.36,0,0,0,0,1.29,13.10,54.36
2016-08-27 08:00:00+01:00,0,0,0,0,1.90,54.36,0,0,0,0,1.90,23.20,54.36
2016-08-27 09:00:00+01:00,0,0,0,0,2.25,54.36,0,0,0,0,2.25,31.86,54.36
2016-08-27 10:00:00+01:00,0,0,0,0,2.58,54.36,0,0,0,0,2.58,38.34,54.36
2016-08-27 11:00:00+01:00,0,0,0,0,2.77,54.36,0,0,0,0,2.77,42.06,54.36
2016-08-27 12:00:00+01:00,0,0,0,0,2.86,54.36,0,0,0,0,2.86,43.30,54.36
2016-08-27 13:00:00+01:00,0,0,0,0,2.83,54.36,0,0,0,0,2.83,42.33,54.36
2016-08-27 14:00:00+01:00,0,0,0,0,2.60,54.36,0,0,0,0,2.60,38.13,54.36
2016-08-27 15:00:00+01:00,0,0,0,0,2.29,54.36,0,0,0,0,2.29,32.14,54.36
2016-08-27 16:00:00+01:00,0,0,0,0,1.99,54.36,0,0,0,0,1.99,23.30,54.36
2016-08-27 17:00:00+01:00,0,0,0,0,1.18,54.36,0,0,0,0,1.18,10.16,54.36
2016-08-27 18:00:00+01:00,0,0,0,0,0.48,54.36,0,0,0,0,0.48,3.49,54.36
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 07:00:00+01:00,0,0,0,0,1.19,54.36,0,0,0,0,1.19,11.55,54.36
2016-08-28 08:00:00+01:00,0,0,0,0,1.77,54.36,0,0,0,0,1.77,18.08,54.36
2016-08-28 09:00:00+01:00,0,0,0,0,2.23,54.36,0,0,0,0,2.23,29.23,54.36
2016-08-28 10:00:00+01:00,0,0,0,0,2.54,54.36,0,0,0,0,2.54,37.76,54.36
2016-08-28 11:00:00+01:00,0,0,0,0,2.76,54.36,0,0,0,0,2.76,40.88,54.36
2016-08-28 12:00:00+01:00,0,0,0,0,2.83,54.36,0,0,0,0,2.83,42.61,54.36
2016-08-28 13:00:00+01:00,0,0,0,0,2.77,54.36,0,0,0,0,2.77,41.70,54.36
2016-08-28 14:00:00+01:00,0,0,0,0,2.59,54.36,0,0,0,0,2.59,37.78,54.36
2016-08-28 15:00:00+01:00,0,0,0,0,2.32,54.36,0,0,0,0,2.32,31.62,54.36
2016-08-28 16:00:00+01:00,0,0,0,0,1.89,54.36,0,0,0,0,1.89,19.89,54.36
2016-08-28 17:00:00+01:00,0,0,0,0,1.23,54.36,0,0,0,0,1.23,11.98,54.36
2016-08-28 18:00:00+01:00,0,0,0,0,0.64,54.36,0,0,0,0,0.64,4.88,54.36
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,54.36,0,0,0,0,0.00,0.00,54.36
