Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-07-07 17:00:00+01:00,0,0,0,0,4.81,94.28,0,0,0,0,4.81,37.31,94.28
2016-07-07 18:00:00+01:00,0,0,0,0,3.07,94.28,0,0,0,0,3.07,19.85,94.28
2016-07-07 19:00:00+01:00,0,0,0,0,0.87,94.28,0,0,0,0,0.87,5.82,94.28
2016-07-07 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-07 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 06:00:00+01:00,0,0,0,0,0.91,94.28,0,0,0,0,0.91,6.49,94.28
2016-07-08 07:00:00+01:00,0,0,0,0,1.95,94.28,0,0,0,0,1.95,14.08,94.28
2016-07-08 08:00:00+01:00,0,0,0,0,4.48,94.28,0,0,0,0,4.48,37.14,94.28
2016-07-08 09:00:00+01:00,0,0,0,0,5.17,94.28,0,0,0,0,5.17,45.05,94.28
2016-07-08 10:00:00+01:00,0,0,0,0,7.03,94.28,0,0,0,0,7.03,74.09,94.28
2016-07-08 11:00:00+01:00,0,0,0,0,7.37,94.28,0,0,0,0,7.37,83.52,94.28
2016-07-08 12:00:00+01:00,0,0,0,0,7.42,94.28,0,0,0,0,7.42,84.19,94.28
2016-07-08 13:00:00+01:00,0,0,0,0,7.42,94.28,0,0,0,0,7.42,80.33,94.28
2016-07-08 14:00:00+01:00,0,0,0,0,6.30,94.28,0,0,0,0,6.30,59.94,94.28
2016-07-08 15:00:00+01:00,0,0,0,0,5.50,94.28,0,0,0,0,5.50,49.70,94.28
2016-07-08 16:00:00+01:00,0,0,0,0,4.85,94.28,0,0,0,0,4.85,41.80,94.28
2016-07-08 17:00:00+01:00,0,0,0,0,4.16,94.28,0,0,0,0,4.16,31.99,94.28
2016-07-08 18:00:00+01:00,0,0,0,0,2.31,94.28,0,0,0,0,2.31,15.84,94.28
2016-07-08 19:00:00+01:00,0,0,0,0,1.45,94.28,0,0,0,0,1.45,7.49,94.28
2016-07-08 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-08 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 06:00:00+01:00,0,0,0,0,0.68,94.28,0,0,0,0,0.68,4.92,94.28
2016-07-09 07:00:00+01:00,0,0,0,0,3.49,94.28,0,0,0,0,3.49,26.02,94.28
2016-07-09 08:00:00+01:00,0,0,0,0,3.92,94.28,0,0,0,0,3.92,31.82,94.28
2016-07-09 09:00:00+01:00,0,0,0,0,6.50,94.28,0,0,0,0,6.50,63.48,94.28
2016-07-09 10:00:00+01:00,0,0,0,0,6.66,94.28,0,0,0,0,6.66,68.69,94.28
2016-07-09 11:00:00+01:00,0,0,0,0,6.79,94.28,0,0,0,0,6.79,68.54,94.28
2016-07-09 12:00:00+01:00,0,0,0,0,6.66,94.28,0,0,0,0,6.66,63.23,94.28
2016-07-09 13:00:00+01:00,0,0,0,0,7.46,94.28,0,0,0,0,7.46,82.09,94.28
2016-07-09 14:00:00+01:00,0,0,0,0,6.97,94.28,0,0,0,0,6.97,76.18,94.28
2016-07-09 15:00:00+01:00,0,0,0,0,5.98,94.28,0,0,0,0,5.98,59.14,94.28
2016-07-09 16:00:00+01:00,0,0,0,0,5.31,94.28,0,0,0,0,5.31,49.81,94.28
2016-07-09 17:00:00+01:00,0,0,0,0,4.55,94.28,0,0,0,0,4.55,35.64,94.28
2016-07-09 18:00:00+01:00,0,0,0,0,2.82,94.28,0,0,0,0,2.82,17.30,94.28
2016-07-09 19:00:00+01:00,0,0,0,0,1.62,94.28,0,0,0,0,1.62,6.35,94.28
2016-07-09 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-09 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 06:00:00+01:00,0,0,0,0,2.97,94.28,0,0,0,0,2.97,18.09,94.28
2016-07-10 07:00:00+01:00,0,0,0,0,4.83,94.28,0,0,0,0,4.83,36.75,94.28
2016-07-10 08:00:00+01:00,0,0,0,0,5.65,94.28,0,0,0,0,5.65,52.31,94.28
2016-07-10 09:00:00+01:00,0,0,0,0,6.34,94.28,0,0,0,0,6.34,65.86,94.28
2016-07-10 10:00:00+01:00,0,0,0,0,6.82,94.28,0,0,0,0,6.82,76.14,94.28
2016-07-10 11:00:00+01:00,0,0,0,0,7.11,94.28,0,0,0,0,7.11,82.64,94.28
2016-07-10 12:00:00+01:00,0,0,0,0,7.19,94.28,0,0,0,0,7.19,84.23,94.28
2016-07-10 13:00:00+01:00,0,0,0,0,7.05,94.28,0,0,0,0,7.05,81.99,94.28
2016-07-10 14:00:00+01:00,0,0,0,0,6.49,94.28,0,0,0,0,6.49,73.24,94.28
2016-07-10 15:00:00+01:00,0,0,0,0,5.84,94.28,0,0,0,0,5.84,61.93,94.28
2016-07-10 16:00:00+01:00,0,0,0,0,5.18,94.28,0,0,0,0,5.18,49.36,94.28
2016-07-10 17:00:00+01:00,0,0,0,0,4.37,94.28,0,0,0,0,4.37,34.71,94.28
2016-07-10 18:00:00+01:00,0,0,0,0,2.63,94.28,0,0,0,0,2.63,16.87,94.28
2016-07-10 19:00:00+01:00,0,0,0,0,1.80,94.28,0,0,0,0,1.80,7.95,94.28
2016-07-10 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-10 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 06:00:00+01:00,0,0,0,0,2.15,94.28,0,0,0,0,2.15,13.69,94.28
2016-07-11 07:00:00+01:00,0,0,0,0,4.09,94.28,0,0,0,0,4.09,31.19,94.28
2016-07-11 08:00:00+01:00,0,0,0,0,5.53,94.28,0,0,0,0,5.53,51.25,94.28
2016-07-11 09:00:00+01:00,0,0,0,0,6.02,94.28,0,0,0,0,6.02,61.24,94.28
2016-07-11 10:00:00+01:00,0,0,0,0,6.36,94.28,0,0,0,0,6.36,64.29,94.28
2016-07-11 11:00:00+01:00,0,0,0,0,5.83,94.28,0,0,0,0,5.83,54.71,94.28
2016-07-11 12:00:00+01:00,0,0,0,0,5.39,94.28,0,0,0,0,5.39,48.34,94.28
2016-07-11 13:00:00+01:00,0,0,0,0,4.12,94.28,0,0,0,0,4.12,35.39,94.28
2016-07-11 14:00:00+01:00,0,0,0,0,1.59,94.28,0,0,0,0,1.59,12.62,94.28
2016-07-11 15:00:00+01:00,0,0,0,0,1.70,94.28,0,0,0,0,1.70,13.27,94.28
2016-07-11 16:00:00+01:00,0,0,0,0,2.88,94.28,0,0,0,0,2.88,22.31,94.28
2016-07-11 17:00:00+01:00,0,0,0,0,1.51,94.28,0,0,0,0,1.51,11.04,94.28
2016-07-11 18:00:00+01:00,0,0,0,0,2.17,94.28,0,0,0,0,2.17,14.77,94.28
2016-07-11 19:00:00+01:00,0,0,0,0,0.74,94.28,0,0,0,0,0.74,5.36,94.28
2016-07-11 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-11 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 08:00:00+01:00,0,0,0,0,1.57,94.28,0,0,0,0,1.57,11.69,94.28
2016-07-12 09:00:00+01:00,0,0,0,0,1.55,94.28,0,0,0,0,1.55,11.88,94.28
2016-07-12 10:00:00+01:00,0,0,0,0,1.31,94.28,0,0,0,0,1.31,10.11,94.28
2016-07-12 11:00:00+01:00,0,0,0,0,1.10,94.28,0,0,0,0,1.10,8.54,94.28
2016-07-12 12:00:00+01:00,0,0,0,0,1.42,94.28,0,0,0,0,1.42,11.04,94.28
2016-07-12 13:00:00+01:00,0,0,0,0,1.53,94.28,0,0,0,0,1.53,11.88,94.28
2016-07-12 14:00:00+01:00,0,0,0,0,1.29,94.28,0,0,0,0,1.29,9.93,94.28
2016-07-12 15:00:00+01:00,0,0,0,0,0.69,94.28,0,0,0,0,0.69,5.20,94.28
2016-07-12 16:00:00+01:00,0,0,0,0,0.70,94.28,0,0,0,0,0.70,5.19,94.28
2016-07-12 17:00:00+01:00,0,0,0,0,1.11,94.28,0,0,0,0,1.11,7.88,94.28
2016-07-12 18:00:00+01:00,0,0,0,0,0.59,94.28,0,0,0,0,0.59,4.19,94.28
2016-07-12 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-12 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 06:00:00+01:00,0,0,0,0,0.80,94.28,0,0,0,0,0.80,5.66,94.28
2016-07-13 07:00:00+01:00,0,0,0,0,1.49,94.28,0,0,0,0,1.49,10.58,94.28
2016-07-13 08:00:00+01:00,0,0,0,0,2.08,94.28,0,0,0,0,2.08,15.49,94.28
2016-07-13 09:00:00+01:00,0,0,0,0,0.68,94.28,0,0,0,0,0.68,5.10,94.28
2016-07-13 10:00:00+01:00,0,0,0,0,1.64,94.28,0,0,0,0,1.64,12.62,94.28
2016-07-13 11:00:00+01:00,0,0,0,0,1.41,94.28,0,0,0,0,1.41,10.86,94.28
2016-07-13 12:00:00+01:00,0,0,0,0,3.40,94.28,0,0,0,0,3.40,27.37,94.28
2016-07-13 13:00:00+01:00,0,0,0,0,1.30,94.28,0,0,0,0,1.30,9.93,94.28
2016-07-13 14:00:00+01:00,0,0,0,0,1.12,94.28,0,0,0,0,1.12,8.54,94.28
2016-07-13 15:00:00+01:00,0,0,0,0,0.94,94.28,0,0,0,0,0.94,7.05,94.28
2016-07-13 16:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 17:00:00+01:00,0,0,0,0,1.13,94.28,0,0,0,0,1.13,7.88,94.28
2016-07-13 18:00:00+01:00,0,0,0,0,1.91,94.28,0,0,0,0,1.91,12.72,94.28
2016-07-13 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-13 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 06:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 07:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 08:00:00+01:00,0,0,0,0,0.78,94.28,0,0,0,0,0.78,5.66,94.28
2016-07-14 09:00:00+01:00,0,0,0,0,2.10,94.28,0,0,0,0,2.10,15.79,94.28
2016-07-14 10:00:00+01:00,0,0,0,0,3.76,94.28,0,0,0,0,3.76,29.37,94.28
2016-07-14 11:00:00+01:00,0,0,0,0,3.23,94.28,0,0,0,0,3.23,25.13,94.28
2016-07-14 12:00:00+01:00,0,0,0,0,2.59,94.28,0,0,0,0,2.59,20.06,94.28
2016-07-14 13:00:00+01:00,0,0,0,0,5.01,94.28,0,0,0,0,5.01,40.78,94.28
2016-07-14 14:00:00+01:00,0,0,0,0,6.65,94.28,0,0,0,0,6.65,58.22,94.28
2016-07-14 15:00:00+01:00,0,0,0,0,2.00,94.28,0,0,0,0,2.00,15.13,94.28
2016-07-14 16:00:00+01:00,0,0,0,0,3.73,94.28,0,0,0,0,3.73,28.45,94.28
2016-07-14 17:00:00+01:00,0,0,0,0,1.47,94.28,0,0,0,0,1.47,10.39,94.28
2016-07-14 18:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 19:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-14 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 06:00:00+01:00,0,0,0,0,0.79,94.28,0,0,0,0,0.79,5.47,94.28
2016-07-15 07:00:00+01:00,0,0,0,0,1.42,94.28,0,0,0,0,1.42,9.93,94.28
2016-07-15 08:00:00+01:00,0,0,0,0,2.59,94.28,0,0,0,0,2.59,19.21,94.28
2016-07-15 09:00:00+01:00,0,0,0,0,5.18,94.28,0,0,0,0,5.18,45.16,94.28
2016-07-15 10:00:00+01:00,0,0,0,0,4.38,94.28,0,0,0,0,4.38,35.46,94.28
2016-07-15 11:00:00+01:00,0,0,0,0,2.81,94.28,0,0,0,0,2.81,21.92,94.28
2016-07-15 12:00:00+01:00,0,0,0,0,5.19,94.28,0,0,0,0,5.19,43.00,94.28
2016-07-15 13:00:00+01:00,0,0,0,0,7.07,94.28,0,0,0,0,7.07,69.09,94.28
2016-07-15 14:00:00+01:00,0,0,0,0,5.07,94.28,0,0,0,0,5.07,42.68,94.28
2016-07-15 15:00:00+01:00,0,0,0,0,3.83,94.28,0,0,0,0,3.83,30.28,94.28
2016-07-15 16:00:00+01:00,0,0,0,0,0.96,94.28,0,0,0,0,0.96,7.05,94.28
2016-07-15 17:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 18:00:00+01:00,0,0,0,0,1.20,94.28,0,0,0,0,1.20,8.52,94.28
2016-07-15 19:00:00+01:00,0,0,0,0,0.70,94.28,0,0,0,0,0.70,4.90,94.28
2016-07-15 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-15 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 06:00:00+01:00,0,0,0,0,1.29,94.28,0,0,0,0,1.29,8.57,94.28
2016-07-16 07:00:00+01:00,0,0,0,0,4.16,94.28,0,0,0,0,4.16,30.59,94.28
2016-07-16 08:00:00+01:00,0,0,0,0,5.80,94.28,0,0,0,0,5.80,51.95,94.28
2016-07-16 09:00:00+01:00,0,0,0,0,6.59,94.28,0,0,0,0,6.59,66.29,94.28
2016-07-16 10:00:00+01:00,0,0,0,0,6.84,94.28,0,0,0,0,6.84,69.64,94.28
2016-07-16 11:00:00+01:00,0,0,0,0,7.22,94.28,0,0,0,0,7.22,75.27,94.28
2016-07-16 12:00:00+01:00,0,0,0,0,7.70,94.28,0,0,0,0,7.70,84.23,94.28
2016-07-16 13:00:00+01:00,0,0,0,0,7.32,94.28,0,0,0,0,7.32,73.23,94.28
2016-07-16 14:00:00+01:00,0,0,0,0,6.36,94.28,0,0,0,0,6.36,61.57,94.28
2016-07-16 15:00:00+01:00,0,0,0,0,6.12,94.28,0,0,0,0,6.12,59.86,94.28
2016-07-16 16:00:00+01:00,0,0,0,0,5.31,94.28,0,0,0,0,5.31,48.95,94.28
2016-07-16 17:00:00+01:00,0,0,0,0,4.37,94.28,0,0,0,0,4.37,33.98,94.28
2016-07-16 18:00:00+01:00,0,0,0,0,2.69,94.28,0,0,0,0,2.69,16.47,94.28
2016-07-16 19:00:00+01:00,0,0,0,0,1.80,94.28,0,0,0,0,1.80,7.12,94.28
2016-07-16 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-16 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 06:00:00+01:00,0,0,0,0,2.85,94.28,0,0,0,0,2.85,17.20,94.28
2016-07-17 07:00:00+01:00,0,0,0,0,4.78,94.28,0,0,0,0,4.78,36.31,94.28
2016-07-17 08:00:00+01:00,0,0,0,0,5.66,94.28,0,0,0,0,5.66,52.07,94.28
2016-07-17 09:00:00+01:00,0,0,0,0,6.40,94.28,0,0,0,0,6.40,66.75,94.28
2016-07-17 10:00:00+01:00,0,0,0,0,6.90,94.28,0,0,0,0,6.90,77.25,94.28
2016-07-17 11:00:00+01:00,0,0,0,0,7.22,94.28,0,0,0,0,7.22,84.02,94.28
2016-07-17 12:00:00+01:00,0,0,0,0,7.30,94.28,0,0,0,0,7.30,86.17,94.28
2016-07-17 13:00:00+01:00,0,0,0,0,7.14,94.28,0,0,0,0,7.14,83.76,94.28
2016-07-17 14:00:00+01:00,0,0,0,0,6.57,94.28,0,0,0,0,6.57,74.41,94.28
2016-07-17 15:00:00+01:00,0,0,0,0,5.85,94.28,0,0,0,0,5.85,62.51,94.28
2016-07-17 16:00:00+01:00,0,0,0,0,5.19,94.28,0,0,0,0,5.19,49.74,94.28
2016-07-17 17:00:00+01:00,0,0,0,0,4.29,94.28,0,0,0,0,4.29,34.21,94.28
2016-07-17 18:00:00+01:00,0,0,0,0,2.62,94.28,0,0,0,0,2.62,16.22,94.28
2016-07-17 19:00:00+01:00,0,0,0,0,1.48,94.28,0,0,0,0,1.48,5.60,94.28
2016-07-17 20:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 21:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 22:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-17 23:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 00:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 01:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 02:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 03:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 04:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 05:00:00+01:00,0,0,0,0,0.00,94.28,0,0,0,0,0.00,0.00,94.28
2016-07-18 06:00:00+01:00,0,0,0,0,2.60,94.28,0,0,0,0,2.60,16.27,94.28
2016-07-18 07:00:00+01:00,0,0,0,0,4.54,94.28,0,0,0,0,4.54,34.74,94.28
2016-07-18 08:00:00+01:00,0,0,0,0,5.54,94.28,0,0,0,0,5.54,51.19,94.28
2016-07-18 09:00:00+01:00,0,0,0,0,6.18,94.28,0,0,0,0,6.18,65.36,94.28
2016-07-18 10:00:00+01:00,0,0,0,0,6.71,94.28,0,0,0,0,6.71,75.98,94.28
2016-07-18 11:00:00+01:00,0,0,0,0,7.08,94.28,0,0,0,0,7.08,83.17,94.28
2016-07-18 12:00:00+01:00,0,0,0,0,7.16,94.28,0,0,0,0,7.16,85.25,94.28
2016-07-18 13:00:00+01:00,0,0,0,0,7.03,94.28,0,0,0,0,7.03,82.93,94.28
