Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-09 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 11:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 12:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 13:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 14:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-09 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 09:00:00+01:00,0,0,0,0,0.80,85.08,0,0,0,0,0.80,5.40,85.08
2016-02-10 10:00:00+01:00,0,0,0,0,1.59,85.08,0,0,0,0,1.59,12.85,85.08
2016-02-10 11:00:00+01:00,0,0,0,0,2.09,85.08,0,0,0,0,2.09,14.50,85.08
2016-02-10 12:00:00+01:00,0,0,0,0,2.09,85.08,0,0,0,0,2.09,14.49,85.08
2016-02-10 13:00:00+01:00,0,0,0,0,1.86,85.08,0,0,0,0,1.86,12.69,85.08
2016-02-10 14:00:00+01:00,0,0,0,0,2.07,85.08,0,0,0,0,2.07,15.09,85.08
2016-02-10 15:00:00+01:00,0,0,0,0,1.45,85.08,0,0,0,0,1.45,9.90,85.08
2016-02-10 16:00:00+01:00,0,0,0,0,0.88,85.08,0,0,0,0,0.88,5.96,85.08
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 08:00:00+01:00,0,0,0,0,0.10,85.08,0,0,0,0,0.10,1.17,85.08
2016-02-11 09:00:00+01:00,0,0,0,0,0.73,85.08,0,0,0,0,0.73,13.34,85.08
2016-02-11 10:00:00+01:00,0,0,0,0,0.95,85.08,0,0,0,0,0.95,26.17,85.08
2016-02-11 11:00:00+01:00,0,0,0,0,1.13,85.08,0,0,0,0,1.13,36.79,85.08
2016-02-11 12:00:00+01:00,0,0,0,0,1.12,85.08,0,0,0,0,1.12,39.90,85.08
2016-02-11 13:00:00+01:00,0,0,0,0,1.92,85.08,0,0,0,0,1.92,41.52,85.08
2016-02-11 14:00:00+01:00,0,0,0,0,1.69,85.08,0,0,0,0,1.69,27.39,85.08
2016-02-11 15:00:00+01:00,0,0,0,0,1.28,85.08,0,0,0,0,1.28,19.79,85.08
2016-02-11 16:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,8.00,85.08
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 09:00:00+01:00,0,0,0,0,0.61,85.08,0,0,0,0,0.61,13.31,85.08
2016-02-12 10:00:00+01:00,0,0,0,0,0.94,85.08,0,0,0,0,0.94,26.24,85.08
2016-02-12 11:00:00+01:00,0,0,0,0,1.40,85.08,0,0,0,0,1.40,32.29,85.08
2016-02-12 12:00:00+01:00,0,0,0,0,2.15,85.08,0,0,0,0,2.15,31.08,85.08
2016-02-12 13:00:00+01:00,0,0,0,0,2.12,85.08,0,0,0,0,2.12,18.07,85.08
2016-02-12 14:00:00+01:00,0,0,0,0,1.22,85.08,0,0,0,0,1.22,8.37,85.08
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 08:00:00+01:00,0,0,0,0,0.12,85.08,0,0,0,0,0.12,1.21,85.08
2016-02-13 09:00:00+01:00,0,0,0,0,1.09,85.08,0,0,0,0,1.09,11.68,85.08
2016-02-13 10:00:00+01:00,0,0,0,0,1.44,85.08,0,0,0,0,1.44,10.02,85.08
2016-02-13 11:00:00+01:00,0,0,0,0,1.45,85.08,0,0,0,0,1.45,9.91,85.08
2016-02-13 12:00:00+01:00,0,0,0,0,1.68,85.08,0,0,0,0,1.68,11.63,85.08
2016-02-13 13:00:00+01:00,0,0,0,0,2.03,85.08,0,0,0,0,2.03,14.87,85.08
2016-02-13 14:00:00+01:00,0,0,0,0,1.73,85.08,0,0,0,0,1.73,32.01,85.08
2016-02-13 15:00:00+01:00,0,0,0,0,2.46,85.08,0,0,0,0,2.46,20.63,85.08
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 09:00:00+01:00,0,0,0,0,0.93,85.08,0,0,0,0,0.93,7.23,85.08
2016-02-14 10:00:00+01:00,0,0,0,0,1.60,85.08,0,0,0,0,1.60,11.55,85.08
2016-02-14 11:00:00+01:00,0,0,0,0,0.87,85.08,0,0,0,0,0.87,6.00,85.08
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 09:00:00+01:00,0,0,0,0,0.66,85.08,0,0,0,0,0.66,4.51,85.08
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 11:00:00+01:00,0,0,0,0,0.86,85.08,0,0,0,0,0.86,5.83,85.08
2016-02-15 12:00:00+01:00,0,0,0,0,1.15,85.08,0,0,0,0,1.15,7.88,85.08
2016-02-15 13:00:00+01:00,0,0,0,0,0.74,85.08,0,0,0,0,0.74,5.02,85.08
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 11:00:00+01:00,0,0,0,0,0.67,85.08,0,0,0,0,0.67,4.52,85.08
2016-02-16 12:00:00+01:00,0,0,0,0,0.90,85.08,0,0,0,0,0.90,6.16,85.08
2016-02-16 13:00:00+01:00,0,0,0,0,0.68,85.08,0,0,0,0,0.68,4.61,85.08
2016-02-16 14:00:00+01:00,0,0,0,0,0.67,85.08,0,0,0,0,0.67,4.52,85.08
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 11:00:00+01:00,0,0,0,0,0.90,85.08,0,0,0,0,0.90,6.08,85.08
2016-02-17 12:00:00+01:00,0,0,0,0,1.07,85.08,0,0,0,0,1.07,7.31,85.08
2016-02-17 13:00:00+01:00,0,0,0,0,1.04,85.08,0,0,0,0,1.04,7.07,85.08
2016-02-17 14:00:00+01:00,0,0,0,0,0.97,85.08,0,0,0,0,0.97,6.57,85.08
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 16:00:00+01:00,0,0,0,0,0.88,85.08,0,0,0,0,0.88,5.98,85.08
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 09:00:00+01:00,0,0,0,0,1.02,85.08,0,0,0,0,1.02,8.31,85.08
2016-02-18 10:00:00+01:00,0,0,0,0,1.57,85.08,0,0,0,0,1.57,22.92,85.08
2016-02-18 11:00:00+01:00,0,0,0,0,1.32,85.08,0,0,0,0,1.32,36.30,85.08
2016-02-18 12:00:00+01:00,0,0,0,0,0.87,85.08,0,0,0,0,0.87,41.20,85.08
2016-02-18 13:00:00+01:00,0,0,0,0,1.50,85.08,0,0,0,0,1.50,40.40,85.08
2016-02-18 14:00:00+01:00,0,0,0,0,2.38,85.08,0,0,0,0,2.38,25.76,85.08
2016-02-18 15:00:00+01:00,0,0,0,0,1.17,85.08,0,0,0,0,1.17,8.04,85.08
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 12:00:00+01:00,0,0,0,0,0.98,85.08,0,0,0,0,0.98,6.74,85.08
2016-02-19 13:00:00+01:00,0,0,0,0,1.87,85.08,0,0,0,0,1.87,12.95,85.08
2016-02-19 14:00:00+01:00,0,0,0,0,2.03,85.08,0,0,0,0,2.03,14.01,85.08
2016-02-19 15:00:00+01:00,0,0,0,0,1.31,85.08,0,0,0,0,1.31,8.94,85.08
2016-02-19 16:00:00+01:00,0,0,0,0,1.17,85.08,0,0,0,0,1.17,9.39,85.08
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,85.08,0,0,0,0,0.00,0.00,85.08
