Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 08:00:00+01:00,0,0,0,0,0.54,70.82,0,0,0,0,0.54,5.62,70.82
2016-02-28 09:00:00+01:00,0,0,0,0,1.22,70.82,0,0,0,0,1.22,8.84,70.82
2016-02-28 10:00:00+01:00,0,0,0,0,1.35,70.82,0,0,0,0,1.35,9.20,70.82
2016-02-28 11:00:00+01:00,0,0,0,0,2.33,70.82,0,0,0,0,2.33,22.10,70.82
2016-02-28 12:00:00+01:00,0,0,0,0,2.51,70.82,0,0,0,0,2.51,20.64,70.82
2016-02-28 13:00:00+01:00,0,0,0,0,2.75,70.82,0,0,0,0,2.75,23.26,70.82
2016-02-28 14:00:00+01:00,0,0,0,0,2.53,70.82,0,0,0,0,2.53,21.28,70.82
2016-02-28 15:00:00+01:00,0,0,0,0,1.87,70.82,0,0,0,0,1.87,15.41,70.82
2016-02-28 16:00:00+01:00,0,0,0,0,1.00,70.82,0,0,0,0,1.00,6.90,70.82
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 10:00:00+01:00,0,0,0,0,1.07,70.82,0,0,0,0,1.07,7.25,70.82
2016-03-01 11:00:00+01:00,0,0,0,0,1.84,70.82,0,0,0,0,1.84,12.97,70.82
2016-03-01 12:00:00+01:00,0,0,0,0,2.04,70.82,0,0,0,0,2.04,14.70,70.82
2016-03-01 13:00:00+01:00,0,0,0,0,2.44,70.82,0,0,0,0,2.44,17.63,70.82
2016-03-01 14:00:00+01:00,0,0,0,0,2.28,70.82,0,0,0,0,2.28,17.17,70.82
2016-03-01 15:00:00+01:00,0,0,0,0,1.35,70.82,0,0,0,0,1.35,9.20,70.82
2016-03-01 16:00:00+01:00,0,0,0,0,1.35,70.82,0,0,0,0,1.35,11.27,70.82
2016-03-01 17:00:00+01:00,0,0,0,0,0.63,70.82,0,0,0,0,0.63,4.53,70.82
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 09:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,4.60,70.82
2016-03-02 10:00:00+01:00,0,0,0,0,0.85,70.82,0,0,0,0,0.85,5.85,70.82
2016-03-02 11:00:00+01:00,0,0,0,0,2.08,70.82,0,0,0,0,2.08,18.68,70.82
2016-03-02 12:00:00+01:00,0,0,0,0,2.71,70.82,0,0,0,0,2.71,27.11,70.82
2016-03-02 13:00:00+01:00,0,0,0,0,2.57,70.82,0,0,0,0,2.57,22.99,70.82
2016-03-02 14:00:00+01:00,0,0,0,0,1.00,70.82,0,0,0,0,1.00,7.04,70.82
2016-03-02 15:00:00+01:00,0,0,0,0,0.72,70.82,0,0,0,0,0.72,4.95,70.82
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 09:00:00+01:00,0,0,0,0,0.71,70.82,0,0,0,0,0.71,4.81,70.82
2016-03-03 10:00:00+01:00,0,0,0,0,1.35,70.82,0,0,0,0,1.35,9.27,70.82
2016-03-03 11:00:00+01:00,0,0,0,0,1.84,70.82,0,0,0,0,1.84,13.24,70.82
2016-03-03 12:00:00+01:00,0,0,0,0,1.16,70.82,0,0,0,0,1.16,8.16,70.82
2016-03-03 13:00:00+01:00,0,0,0,0,1.64,70.82,0,0,0,0,1.64,11.57,70.82
2016-03-03 14:00:00+01:00,0,0,0,0,0.91,70.82,0,0,0,0,0.91,6.27,70.82
2016-03-03 15:00:00+01:00,0,0,0,0,1.69,70.82,0,0,0,0,1.69,12.67,70.82
2016-03-03 16:00:00+01:00,0,0,0,0,0.79,70.82,0,0,0,0,0.79,5.37,70.82
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 08:00:00+01:00,0,0,0,0,1.10,70.82,0,0,0,0,1.10,11.75,70.82
2016-03-04 09:00:00+01:00,0,0,0,0,1.41,70.82,0,0,0,0,1.41,11.99,70.82
2016-03-04 10:00:00+01:00,0,0,0,0,1.51,70.82,0,0,0,0,1.51,10.42,70.82
2016-03-04 11:00:00+01:00,0,0,0,0,2.54,70.82,0,0,0,0,2.54,23.16,70.82
2016-03-04 12:00:00+01:00,0,0,0,0,2.73,70.82,0,0,0,0,2.73,25.29,70.82
2016-03-04 13:00:00+01:00,0,0,0,0,1.78,70.82,0,0,0,0,1.78,12.76,70.82
2016-03-04 14:00:00+01:00,0,0,0,0,1.40,70.82,0,0,0,0,1.40,9.76,70.82
2016-03-04 15:00:00+01:00,0,0,0,0,0.98,70.82,0,0,0,0,0.98,6.69,70.82
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 08:00:00+01:00,0,0,0,0,0.68,70.82,0,0,0,0,0.68,4.90,70.82
2016-03-06 09:00:00+01:00,0,0,0,0,1.59,70.82,0,0,0,0,1.59,14.80,70.82
2016-03-06 10:00:00+01:00,0,0,0,0,1.97,70.82,0,0,0,0,1.97,14.77,70.82
2016-03-06 11:00:00+01:00,0,0,0,0,2.54,70.82,0,0,0,0,2.54,21.57,70.82
2016-03-06 12:00:00+01:00,0,0,0,0,2.25,70.82,0,0,0,0,2.25,16.98,70.82
2016-03-06 13:00:00+01:00,0,0,0,0,2.37,70.82,0,0,0,0,2.37,36.08,70.82
2016-03-06 14:00:00+01:00,0,0,0,0,2.00,70.82,0,0,0,0,2.00,15.15,70.82
2016-03-06 15:00:00+01:00,0,0,0,0,2.14,70.82,0,0,0,0,2.14,19.38,70.82
2016-03-06 16:00:00+01:00,0,0,0,0,1.43,70.82,0,0,0,0,1.43,10.61,70.82
2016-03-06 17:00:00+01:00,0,0,0,0,0.71,70.82,0,0,0,0,0.71,6.03,70.82
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 08:00:00+01:00,0,0,0,0,0.69,70.82,0,0,0,0,0.69,14.39,70.82
2016-03-07 09:00:00+01:00,0,0,0,0,1.02,70.82,0,0,0,0,1.02,26.85,70.82
2016-03-07 10:00:00+01:00,0,0,0,0,2.04,70.82,0,0,0,0,2.04,39.00,70.82
2016-03-07 11:00:00+01:00,0,0,0,0,2.32,70.82,0,0,0,0,2.32,37.78,70.82
2016-03-07 12:00:00+01:00,0,0,0,0,2.70,70.82,0,0,0,0,2.70,26.01,70.82
2016-03-07 13:00:00+01:00,0,0,0,0,2.63,70.82,0,0,0,0,2.63,34.37,70.82
2016-03-07 14:00:00+01:00,0,0,0,0,2.49,70.82,0,0,0,0,2.49,28.66,70.82
2016-03-07 15:00:00+01:00,0,0,0,0,1.63,70.82,0,0,0,0,1.63,27.44,70.82
2016-03-07 16:00:00+01:00,0,0,0,0,0.84,70.82,0,0,0,0,0.84,19.50,70.82
2016-03-07 17:00:00+01:00,0,0,0,0,0.46,70.82,0,0,0,0,0.46,6.93,70.82
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 11:00:00+01:00,0,0,0,0,0.66,70.82,0,0,0,0,0.66,4.60,70.82
2016-03-08 12:00:00+01:00,0,0,0,0,1.12,70.82,0,0,0,0,1.12,7.95,70.82
2016-03-08 13:00:00+01:00,0,0,0,0,1.16,70.82,0,0,0,0,1.16,8.16,70.82
2016-03-08 14:00:00+01:00,0,0,0,0,2.17,70.82,0,0,0,0,2.17,17.07,70.82
2016-03-08 15:00:00+01:00,0,0,0,0,3.04,70.82,0,0,0,0,3.04,24.78,70.82
2016-03-08 16:00:00+01:00,0,0,0,0,0.79,70.82,0,0,0,0,0.79,5.37,70.82
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 08:00:00+01:00,0,0,0,0,0.71,70.82,0,0,0,0,0.71,5.09,70.82
2016-03-09 09:00:00+01:00,0,0,0,0,1.97,70.82,0,0,0,0,1.97,26.47,70.82
2016-03-09 10:00:00+01:00,0,0,0,0,1.99,70.82,0,0,0,0,1.99,29.25,70.82
2016-03-09 11:00:00+01:00,0,0,0,0,2.67,70.82,0,0,0,0,2.67,30.31,70.82
2016-03-09 12:00:00+01:00,0,0,0,0,2.25,70.82,0,0,0,0,2.25,44.47,70.82
2016-03-09 13:00:00+01:00,0,0,0,0,1.96,70.82,0,0,0,0,1.96,46.51,70.82
2016-03-09 14:00:00+01:00,0,0,0,0,1.75,70.82,0,0,0,0,1.75,38.63,70.82
2016-03-09 15:00:00+01:00,0,0,0,0,1.47,70.82,0,0,0,0,1.47,28.52,70.82
2016-03-09 16:00:00+01:00,0,0,0,0,0.63,70.82,0,0,0,0,0.63,19.37,70.82
2016-03-09 17:00:00+01:00,0,0,0,0,0.33,70.82,0,0,0,0,0.33,7.61,70.82
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 08:00:00+01:00,0,0,0,0,0.63,70.82,0,0,0,0,0.63,14.15,70.82
2016-03-10 09:00:00+01:00,0,0,0,0,1.00,70.82,0,0,0,0,1.00,25.45,70.82
2016-03-10 10:00:00+01:00,0,0,0,0,1.38,70.82,0,0,0,0,1.38,35.04,70.82
2016-03-10 11:00:00+01:00,0,0,0,0,1.74,70.82,0,0,0,0,1.74,43.14,70.82
2016-03-10 12:00:00+01:00,0,0,0,0,1.56,70.82,0,0,0,0,1.56,45.52,70.82
2016-03-10 13:00:00+01:00,0,0,0,0,1.51,70.82,0,0,0,0,1.51,45.07,70.82
2016-03-10 14:00:00+01:00,0,0,0,0,1.29,70.82,0,0,0,0,1.29,39.95,70.82
2016-03-10 15:00:00+01:00,0,0,0,0,1.15,70.82,0,0,0,0,1.15,31.25,70.82
2016-03-10 16:00:00+01:00,0,0,0,0,0.80,70.82,0,0,0,0,0.80,19.62,70.82
2016-03-10 17:00:00+01:00,0,0,0,0,0.43,70.82,0,0,0,0,0.43,7.75,70.82
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,70.82,0,0,0,0,0.00,0.00,70.82
