Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 07:00:00+01:00,0,0,0,0,2.73,147.91,0,0,0,0,2.73,22.58,147.91
2016-04-13 08:00:00+01:00,0,0,0,0,5.68,147.91,0,0,0,0,5.68,58.48,147.91
2016-04-13 09:00:00+01:00,0,0,0,0,7.21,147.91,0,0,0,0,7.21,58.60,147.91
2016-04-13 10:00:00+01:00,0,0,0,0,1.26,147.91,0,0,0,0,1.26,9.32,147.91
2016-04-13 11:00:00+01:00,0,0,0,0,1.86,147.91,0,0,0,0,1.86,13.99,147.91
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 13:00:00+01:00,0,0,0,0,1.06,147.91,0,0,0,0,1.06,7.87,147.91
2016-04-13 14:00:00+01:00,0,0,0,0,2.33,147.91,0,0,0,0,2.33,17.19,147.91
2016-04-13 15:00:00+01:00,0,0,0,0,2.43,147.91,0,0,0,0,2.43,17.63,147.91
2016-04-13 16:00:00+01:00,0,0,0,0,3.01,147.91,0,0,0,0,3.01,21.12,147.91
2016-04-13 17:00:00+01:00,0,0,0,0,1.38,147.91,0,0,0,0,1.38,9.61,147.91
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 10:00:00+01:00,0,0,0,0,2.86,147.91,0,0,0,0,2.86,21.13,147.91
2016-04-14 11:00:00+01:00,0,0,0,0,6.22,147.91,0,0,0,0,6.22,49.20,147.91
2016-04-14 12:00:00+01:00,0,0,0,0,9.00,147.91,0,0,0,0,9.00,106.26,147.91
2016-04-14 13:00:00+01:00,0,0,0,0,8.73,147.91,0,0,0,0,8.73,90.36,147.91
2016-04-14 14:00:00+01:00,0,0,0,0,8.31,147.91,0,0,0,0,8.31,95.78,147.91
2016-04-14 15:00:00+01:00,0,0,0,0,7.35,147.91,0,0,0,0,7.35,90.44,147.91
2016-04-14 16:00:00+01:00,0,0,0,0,5.62,147.91,0,0,0,0,5.62,63.37,147.91
2016-04-14 17:00:00+01:00,0,0,0,0,3.77,147.91,0,0,0,0,3.77,34.96,147.91
2016-04-14 18:00:00+01:00,0,0,0,0,1.79,147.91,0,0,0,0,1.79,12.63,147.91
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 10:00:00+01:00,0,0,0,0,1.69,147.91,0,0,0,0,1.69,12.53,147.91
2016-04-15 11:00:00+01:00,0,0,0,0,4.54,147.91,0,0,0,0,4.54,34.72,147.91
2016-04-15 12:00:00+01:00,0,0,0,0,6.94,147.91,0,0,0,0,6.94,54.78,147.91
2016-04-15 13:00:00+01:00,0,0,0,0,4.91,147.91,0,0,0,0,4.91,37.75,147.91
2016-04-15 14:00:00+01:00,0,0,0,0,6.17,147.91,0,0,0,0,6.17,47.65,147.91
2016-04-15 15:00:00+01:00,0,0,0,0,7.05,147.91,0,0,0,0,7.05,63.48,147.91
2016-04-15 16:00:00+01:00,0,0,0,0,5.47,147.91,0,0,0,0,5.47,44.82,147.91
2016-04-15 17:00:00+01:00,0,0,0,0,2.95,147.91,0,0,0,0,2.95,22.67,147.91
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 10:00:00+01:00,0,0,0,0,1.44,147.91,0,0,0,0,1.44,10.63,147.91
2016-04-16 11:00:00+01:00,0,0,0,0,2.87,147.91,0,0,0,0,2.87,21.57,147.91
2016-04-16 12:00:00+01:00,0,0,0,0,10.79,147.91,0,0,0,0,10.79,108.89,147.91
2016-04-16 13:00:00+01:00,0,0,0,0,9.11,147.91,0,0,0,0,9.11,91.83,147.91
2016-04-16 14:00:00+01:00,0,0,0,0,8.33,147.91,0,0,0,0,8.33,80.92,147.91
2016-04-16 15:00:00+01:00,0,0,0,0,5.50,147.91,0,0,0,0,5.50,42.12,147.91
2016-04-16 16:00:00+01:00,0,0,0,0,3.83,147.91,0,0,0,0,3.83,27.69,147.91
2016-04-16 17:00:00+01:00,0,0,0,0,1.78,147.91,0,0,0,0,1.78,12.52,147.91
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 08:00:00+01:00,0,0,0,0,3.72,147.91,0,0,0,0,3.72,29.04,147.91
2016-04-17 09:00:00+01:00,0,0,0,0,3.80,147.91,0,0,0,0,3.80,28.34,147.91
2016-04-17 10:00:00+01:00,0,0,0,0,4.03,147.91,0,0,0,0,4.03,30.52,147.91
2016-04-17 11:00:00+01:00,0,0,0,0,7.60,147.91,0,0,0,0,7.60,65.77,147.91
2016-04-17 12:00:00+01:00,0,0,0,0,3.70,147.91,0,0,0,0,3.70,28.14,147.91
2016-04-17 13:00:00+01:00,0,0,0,0,2.79,147.91,0,0,0,0,2.79,20.98,147.91
2016-04-17 14:00:00+01:00,0,0,0,0,1.42,147.91,0,0,0,0,1.42,10.49,147.91
2016-04-17 15:00:00+01:00,0,0,0,0,1.16,147.91,0,0,0,0,1.16,8.30,147.91
2016-04-17 16:00:00+01:00,0,0,0,0,1.56,147.91,0,0,0,0,1.56,10.78,147.91
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 09:00:00+01:00,0,0,0,0,1.10,147.91,0,0,0,0,1.10,7.87,147.91
2016-04-18 10:00:00+01:00,0,0,0,0,1.42,147.91,0,0,0,0,1.42,10.34,147.91
2016-04-18 11:00:00+01:00,0,0,0,0,1.11,147.91,0,0,0,0,1.11,8.16,147.91
2016-04-18 12:00:00+01:00,0,0,0,0,1.74,147.91,0,0,0,0,1.74,12.82,147.91
2016-04-18 13:00:00+01:00,0,0,0,0,2.40,147.91,0,0,0,0,2.40,17.63,147.91
2016-04-18 14:00:00+01:00,0,0,0,0,1.41,147.91,0,0,0,0,1.41,10.20,147.91
2016-04-18 15:00:00+01:00,0,0,0,0,1.23,147.91,0,0,0,0,1.23,8.74,147.91
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 07:00:00+01:00,0,0,0,0,1.83,147.91,0,0,0,0,1.83,12.53,147.91
2016-04-19 08:00:00+01:00,0,0,0,0,2.87,147.91,0,0,0,0,2.87,19.97,147.91
2016-04-19 09:00:00+01:00,0,0,0,0,4.39,147.91,0,0,0,0,4.39,32.23,147.91
2016-04-19 10:00:00+01:00,0,0,0,0,5.23,147.91,0,0,0,0,5.23,40.04,147.91
2016-04-19 11:00:00+01:00,0,0,0,0,9.47,147.91,0,0,0,0,9.47,93.39,147.91
2016-04-19 12:00:00+01:00,0,0,0,0,9.87,147.91,0,0,0,0,9.87,110.24,147.91
2016-04-19 13:00:00+01:00,0,0,0,0,9.77,147.91,0,0,0,0,9.77,123.76,147.91
2016-04-19 14:00:00+01:00,0,0,0,0,8.79,147.91,0,0,0,0,8.79,103.23,147.91
2016-04-19 15:00:00+01:00,0,0,0,0,7.73,147.91,0,0,0,0,7.73,93.13,147.91
2016-04-19 16:00:00+01:00,0,0,0,0,5.96,147.91,0,0,0,0,5.96,67.62,147.91
2016-04-19 17:00:00+01:00,0,0,0,0,4.30,147.91,0,0,0,0,4.30,41.58,147.91
2016-04-19 18:00:00+01:00,0,0,0,0,2.54,147.91,0,0,0,0,2.54,16.98,147.91
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 06:00:00+01:00,0,0,0,0,1.78,147.91,0,0,0,0,1.78,12.56,147.91
2016-04-20 07:00:00+01:00,0,0,0,0,4.54,147.91,0,0,0,0,4.54,41.11,147.91
2016-04-20 08:00:00+01:00,0,0,0,0,6.51,147.91,0,0,0,0,6.51,70.34,147.91
2016-04-20 09:00:00+01:00,0,0,0,0,7.66,147.91,0,0,0,0,7.66,95.57,147.91
2016-04-20 10:00:00+01:00,0,0,0,0,8.48,147.91,0,0,0,0,8.48,114.47,147.91
2016-04-20 11:00:00+01:00,0,0,0,0,9.02,147.91,0,0,0,0,9.02,125.71,147.91
2016-04-20 12:00:00+01:00,0,0,0,0,9.18,147.91,0,0,0,0,9.18,129.11,147.91
2016-04-20 13:00:00+01:00,0,0,0,0,8.92,147.91,0,0,0,0,8.92,124.62,147.91
2016-04-20 14:00:00+01:00,0,0,0,0,8.33,147.91,0,0,0,0,8.33,113.33,147.91
2016-04-20 15:00:00+01:00,0,0,0,0,7.43,147.91,0,0,0,0,7.43,95.34,147.91
2016-04-20 16:00:00+01:00,0,0,0,0,6.33,147.91,0,0,0,0,6.33,70.85,147.91
2016-04-20 17:00:00+01:00,0,0,0,0,4.32,147.91,0,0,0,0,4.32,40.79,147.91
2016-04-20 18:00:00+01:00,0,0,0,0,2.64,147.91,0,0,0,0,2.64,17.65,147.91
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 06:00:00+01:00,0,0,0,0,2.11,147.91,0,0,0,0,2.11,14.83,147.91
2016-04-21 07:00:00+01:00,0,0,0,0,4.37,147.91,0,0,0,0,4.37,39.61,147.91
2016-04-21 08:00:00+01:00,0,0,0,0,6.09,147.91,0,0,0,0,6.09,63.78,147.91
2016-04-21 09:00:00+01:00,0,0,0,0,8.11,147.91,0,0,0,0,8.11,95.95,147.91
2016-04-21 10:00:00+01:00,0,0,0,0,8.35,147.91,0,0,0,0,8.35,107.53,147.91
2016-04-21 11:00:00+01:00,0,0,0,0,9.01,147.91,0,0,0,0,9.01,121.66,147.91
2016-04-21 12:00:00+01:00,0,0,0,0,9.43,147.91,0,0,0,0,9.43,123.40,147.91
2016-04-21 13:00:00+01:00,0,0,0,0,9.47,147.91,0,0,0,0,9.47,107.95,147.91
2016-04-21 14:00:00+01:00,0,0,0,0,8.66,147.91,0,0,0,0,8.66,103.15,147.91
2016-04-21 15:00:00+01:00,0,0,0,0,7.46,147.91,0,0,0,0,7.46,81.31,147.91
2016-04-21 16:00:00+01:00,0,0,0,0,6.35,147.91,0,0,0,0,6.35,64.98,147.91
2016-04-21 17:00:00+01:00,0,0,0,0,4.22,147.91,0,0,0,0,4.22,36.20,147.91
2016-04-21 18:00:00+01:00,0,0,0,0,2.66,147.91,0,0,0,0,2.66,17.97,147.91
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 06:00:00+01:00,0,0,0,0,1.17,147.91,0,0,0,0,1.17,8.27,147.91
2016-04-22 07:00:00+01:00,0,0,0,0,3.34,147.91,0,0,0,0,3.34,27.51,147.91
2016-04-22 08:00:00+01:00,0,0,0,0,5.54,147.91,0,0,0,0,5.54,51.27,147.91
2016-04-22 09:00:00+01:00,0,0,0,0,7.21,147.91,0,0,0,0,7.21,76.16,147.91
2016-04-22 10:00:00+01:00,0,0,0,0,8.51,147.91,0,0,0,0,8.51,103.87,147.91
2016-04-22 11:00:00+01:00,0,0,0,0,9.04,147.91,0,0,0,0,9.04,113.42,147.91
2016-04-22 12:00:00+01:00,0,0,0,0,9.30,147.91,0,0,0,0,9.30,123.43,147.91
2016-04-22 13:00:00+01:00,0,0,0,0,9.31,147.91,0,0,0,0,9.31,116.65,147.91
2016-04-22 14:00:00+01:00,0,0,0,0,8.79,147.91,0,0,0,0,8.79,93.05,147.91
2016-04-22 15:00:00+01:00,0,0,0,0,7.91,147.91,0,0,0,0,7.91,92.82,147.91
2016-04-22 16:00:00+01:00,0,0,0,0,6.13,147.91,0,0,0,0,6.13,66.41,147.91
2016-04-22 17:00:00+01:00,0,0,0,0,4.44,147.91,0,0,0,0,4.44,40.87,147.91
2016-04-22 18:00:00+01:00,0,0,0,0,2.97,147.91,0,0,0,0,2.97,19.88,147.91
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 09:00:00+01:00,0,0,0,0,1.92,147.91,0,0,0,0,1.92,14.13,147.91
2016-04-23 10:00:00+01:00,0,0,0,0,3.27,147.91,0,0,0,0,3.27,24.63,147.91
2016-04-23 11:00:00+01:00,0,0,0,0,5.27,147.91,0,0,0,0,5.27,40.78,147.91
2016-04-23 12:00:00+01:00,0,0,0,0,7.59,147.91,0,0,0,0,7.59,62.94,147.91
2016-04-23 13:00:00+01:00,0,0,0,0,2.73,147.91,0,0,0,0,2.73,20.69,147.91
2016-04-23 14:00:00+01:00,0,0,0,0,1.49,147.91,0,0,0,0,1.49,11.07,147.91
2016-04-23 15:00:00+01:00,0,0,0,0,1.78,147.91,0,0,0,0,1.78,12.97,147.91
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,147.91,0,0,0,0,0.00,0.00,147.91
