Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 06:00:00+01:00,0,0,0,0,0.58,36.64,0,0,0,0,0.58,3.86,36.64
2016-04-29 07:00:00+01:00,0,0,0,0,1.48,36.64,0,0,0,0,1.48,12.71,36.64
2016-04-29 08:00:00+01:00,0,0,0,0,1.94,36.64,0,0,0,0,1.94,20.04,36.64
2016-04-29 09:00:00+01:00,0,0,0,0,1.91,36.64,0,0,0,0,1.91,22.24,36.64
2016-04-29 10:00:00+01:00,0,0,0,0,2.47,36.64,0,0,0,0,2.47,31.01,36.64
2016-04-29 11:00:00+01:00,0,0,0,0,2.58,36.64,0,0,0,0,2.58,33.58,36.64
2016-04-29 12:00:00+01:00,0,0,0,0,2.58,36.64,0,0,0,0,2.58,33.94,36.64
2016-04-29 13:00:00+01:00,0,0,0,0,2.50,36.64,0,0,0,0,2.50,32.18,36.64
2016-04-29 14:00:00+01:00,0,0,0,0,2.36,36.64,0,0,0,0,2.36,29.66,36.64
2016-04-29 15:00:00+01:00,0,0,0,0,2.00,36.64,0,0,0,0,2.00,23.41,36.64
2016-04-29 16:00:00+01:00,0,0,0,0,0.69,36.64,0,0,0,0,0.69,6.93,36.64
2016-04-29 17:00:00+01:00,0,0,0,0,0.25,36.64,0,0,0,0,0.25,2.12,36.64
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 06:00:00+01:00,0,0,0,0,0.33,36.64,0,0,0,0,0.33,2.27,36.64
2016-04-30 07:00:00+01:00,0,0,0,0,0.65,36.64,0,0,0,0,0.65,4.78,36.64
2016-04-30 08:00:00+01:00,0,0,0,0,2.04,36.64,0,0,0,0,2.04,19.21,36.64
2016-04-30 09:00:00+01:00,0,0,0,0,2.01,36.64,0,0,0,0,2.01,22.48,36.64
2016-04-30 10:00:00+01:00,0,0,0,0,2.40,36.64,0,0,0,0,2.40,27.06,36.64
2016-04-30 11:00:00+01:00,0,0,0,0,2.50,36.64,0,0,0,0,2.50,26.79,36.64
2016-04-30 12:00:00+01:00,0,0,0,0,2.60,36.64,0,0,0,0,2.60,29.29,36.64
2016-04-30 13:00:00+01:00,0,0,0,0,2.60,36.64,0,0,0,0,2.60,30.75,36.64
2016-04-30 14:00:00+01:00,0,0,0,0,2.27,36.64,0,0,0,0,2.27,24.23,36.64
2016-04-30 15:00:00+01:00,0,0,0,0,1.34,36.64,0,0,0,0,1.34,10.70,36.64
2016-04-30 16:00:00+01:00,0,0,0,0,0.79,36.64,0,0,0,0,0.79,5.80,36.64
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 09:00:00+01:00,0,0,0,0,0.40,36.64,0,0,0,0,0.40,2.89,36.64
2016-05-01 10:00:00+01:00,0,0,0,0,0.41,36.64,0,0,0,0,0.41,2.99,36.64
2016-05-01 11:00:00+01:00,0,0,0,0,0.30,36.64,0,0,0,0,0.30,2.25,36.64
2016-05-01 12:00:00+01:00,0,0,0,0,0.06,36.64,0,0,0,0,0.06,0.46,36.64
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 08:00:00+01:00,0,0,0,0,0.29,36.64,0,0,0,0,0.29,2.05,36.64
2016-05-02 09:00:00+01:00,0,0,0,0,0.58,36.64,0,0,0,0,0.58,4.26,36.64
2016-05-02 10:00:00+01:00,0,0,0,0,1.75,36.64,0,0,0,0,1.75,14.69,36.64
2016-05-02 11:00:00+01:00,0,0,0,0,1.79,36.64,0,0,0,0,1.79,14.11,36.64
2016-05-02 12:00:00+01:00,0,0,0,0,2.08,36.64,0,0,0,0,2.08,18.02,36.64
2016-05-02 13:00:00+01:00,0,0,0,0,2.37,36.64,0,0,0,0,2.37,22.02,36.64
2016-05-02 14:00:00+01:00,0,0,0,0,2.24,36.64,0,0,0,0,2.24,21.07,36.64
2016-05-02 15:00:00+01:00,0,0,0,0,2.04,36.64,0,0,0,0,2.04,20.61,36.64
2016-05-02 16:00:00+01:00,0,0,0,0,1.06,36.64,0,0,0,0,1.06,8.85,36.64
2016-05-02 17:00:00+01:00,0,0,0,0,0.46,36.64,0,0,0,0,0.46,3.63,36.64
2016-05-02 18:00:00+01:00,0,0,0,0,0.41,36.64,0,0,0,0,0.41,2.65,36.64
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 06:00:00+01:00,0,0,0,0,0.52,36.64,0,0,0,0,0.52,3.46,36.64
2016-05-03 07:00:00+01:00,0,0,0,0,1.09,36.64,0,0,0,0,1.09,8.52,36.64
2016-05-03 08:00:00+01:00,0,0,0,0,1.64,36.64,0,0,0,0,1.64,14.52,36.64
2016-05-03 09:00:00+01:00,0,0,0,0,1.52,36.64,0,0,0,0,1.52,12.63,36.64
2016-05-03 10:00:00+01:00,0,0,0,0,2.19,36.64,0,0,0,0,2.19,20.36,36.64
2016-05-03 11:00:00+01:00,0,0,0,0,2.12,36.64,0,0,0,0,2.12,19.07,36.64
2016-05-03 12:00:00+01:00,0,0,0,0,1.52,36.64,0,0,0,0,1.52,12.18,36.64
2016-05-03 13:00:00+01:00,0,0,0,0,2.01,36.64,0,0,0,0,2.01,17.71,36.64
2016-05-03 14:00:00+01:00,0,0,0,0,1.17,36.64,0,0,0,0,1.17,9.16,36.64
2016-05-03 15:00:00+01:00,0,0,0,0,0.31,36.64,0,0,0,0,0.31,2.24,36.64
2016-05-03 16:00:00+01:00,0,0,0,0,0.35,36.64,0,0,0,0,0.35,2.43,36.64
2016-05-03 17:00:00+01:00,0,0,0,0,0.96,36.64,0,0,0,0,0.96,6.95,36.64
2016-05-03 18:00:00+01:00,0,0,0,0,0.36,36.64,0,0,0,0,0.36,2.52,36.64
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 06:00:00+01:00,0,0,0,0,0.47,36.64,0,0,0,0,0.47,3.10,36.64
2016-05-04 07:00:00+01:00,0,0,0,0,1.44,36.64,0,0,0,0,1.44,11.72,36.64
2016-05-04 08:00:00+01:00,0,0,0,0,2.04,36.64,0,0,0,0,2.04,19.70,36.64
2016-05-04 09:00:00+01:00,0,0,0,0,1.83,36.64,0,0,0,0,1.83,16.48,36.64
2016-05-04 10:00:00+01:00,0,0,0,0,2.43,36.64,0,0,0,0,2.43,25.11,36.64
2016-05-04 11:00:00+01:00,0,0,0,0,2.39,36.64,0,0,0,0,2.39,23.11,36.64
2016-05-04 12:00:00+01:00,0,0,0,0,2.60,36.64,0,0,0,0,2.60,28.11,36.64
2016-05-04 13:00:00+01:00,0,0,0,0,2.78,36.64,0,0,0,0,2.78,33.58,36.64
2016-05-04 14:00:00+01:00,0,0,0,0,2.56,36.64,0,0,0,0,2.56,30.02,36.64
2016-05-04 15:00:00+01:00,0,0,0,0,2.13,36.64,0,0,0,0,2.13,22.70,36.64
2016-05-04 16:00:00+01:00,0,0,0,0,1.08,36.64,0,0,0,0,1.08,9.98,36.64
2016-05-04 17:00:00+01:00,0,0,0,0,0.54,36.64,0,0,0,0,0.54,4.13,36.64
2016-05-04 18:00:00+01:00,0,0,0,0,0.37,36.64,0,0,0,0,0.37,2.26,36.64
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 06:00:00+01:00,0,0,0,0,0.75,36.64,0,0,0,0,0.75,4.86,36.64
2016-05-05 07:00:00+01:00,0,0,0,0,1.71,36.64,0,0,0,0,1.71,14.25,36.64
2016-05-05 08:00:00+01:00,0,0,0,0,2.12,36.64,0,0,0,0,2.12,21.26,36.64
2016-05-05 09:00:00+01:00,0,0,0,0,2.12,36.64,0,0,0,0,2.12,23.96,36.64
2016-05-05 10:00:00+01:00,0,0,0,0,2.57,36.64,0,0,0,0,2.57,31.28,36.64
2016-05-05 11:00:00+01:00,0,0,0,0,2.69,36.64,0,0,0,0,2.69,34.02,36.64
2016-05-05 12:00:00+01:00,0,0,0,0,2.71,36.64,0,0,0,0,2.71,34.62,36.64
2016-05-05 13:00:00+01:00,0,0,0,0,2.64,36.64,0,0,0,0,2.64,33.40,36.64
2016-05-05 14:00:00+01:00,0,0,0,0,2.49,36.64,0,0,0,0,2.49,30.42,36.64
2016-05-05 15:00:00+01:00,0,0,0,0,2.16,36.64,0,0,0,0,2.16,24.65,36.64
2016-05-05 16:00:00+01:00,0,0,0,0,1.01,36.64,0,0,0,0,1.01,9.95,36.64
2016-05-05 17:00:00+01:00,0,0,0,0,0.26,36.64,0,0,0,0,0.26,2.09,36.64
2016-05-05 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 06:00:00+01:00,0,0,0,0,0.74,36.64,0,0,0,0,0.74,4.89,36.64
2016-05-06 07:00:00+01:00,0,0,0,0,1.69,36.64,0,0,0,0,1.69,14.10,36.64
2016-05-06 08:00:00+01:00,0,0,0,0,2.09,36.64,0,0,0,0,2.09,21.09,36.64
2016-05-06 09:00:00+01:00,0,0,0,0,2.09,36.64,0,0,0,0,2.09,23.72,36.64
2016-05-06 10:00:00+01:00,0,0,0,0,2.51,36.64,0,0,0,0,2.51,30.78,36.64
2016-05-06 11:00:00+01:00,0,0,0,0,2.63,36.64,0,0,0,0,2.63,33.22,36.64
2016-05-06 12:00:00+01:00,0,0,0,0,2.66,36.64,0,0,0,0,2.66,33.73,36.64
2016-05-06 13:00:00+01:00,0,0,0,0,2.59,36.64,0,0,0,0,2.59,32.49,36.64
2016-05-06 14:00:00+01:00,0,0,0,0,2.45,36.64,0,0,0,0,2.45,29.71,36.64
2016-05-06 15:00:00+01:00,0,0,0,0,2.13,36.64,0,0,0,0,2.13,24.26,36.64
2016-05-06 16:00:00+01:00,0,0,0,0,1.03,36.64,0,0,0,0,1.03,10.17,36.64
2016-05-06 17:00:00+01:00,0,0,0,0,0.27,36.64,0,0,0,0,0.27,2.18,36.64
2016-05-06 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 06:00:00+01:00,0,0,0,0,0.69,36.64,0,0,0,0,0.69,4.58,36.64
2016-05-07 07:00:00+01:00,0,0,0,0,1.62,36.64,0,0,0,0,1.62,13.29,36.64
2016-05-07 08:00:00+01:00,0,0,0,0,2.06,36.64,0,0,0,0,2.06,20.33,36.64
2016-05-07 09:00:00+01:00,0,0,0,0,2.09,36.64,0,0,0,0,2.09,23.62,36.64
2016-05-07 10:00:00+01:00,0,0,0,0,2.50,36.64,0,0,0,0,2.50,30.39,36.64
2016-05-07 11:00:00+01:00,0,0,0,0,2.62,36.64,0,0,0,0,2.62,32.98,36.64
2016-05-07 12:00:00+01:00,0,0,0,0,2.66,36.64,0,0,0,0,2.66,33.65,36.64
2016-05-07 13:00:00+01:00,0,0,0,0,2.69,36.64,0,0,0,0,2.69,32.87,36.64
2016-05-07 14:00:00+01:00,0,0,0,0,2.48,36.64,0,0,0,0,2.48,25.83,36.64
2016-05-07 15:00:00+01:00,0,0,0,0,1.20,36.64,0,0,0,0,1.20,9.48,36.64
2016-05-07 16:00:00+01:00,0,0,0,0,1.02,36.64,0,0,0,0,1.02,8.03,36.64
2016-05-07 17:00:00+01:00,0,0,0,0,0.56,36.64,0,0,0,0,0.56,4.41,36.64
2016-05-07 18:00:00+01:00,0,0,0,0,0.35,36.64,0,0,0,0,0.35,2.10,36.64
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 06:00:00+01:00,0,0,0,0,0.75,36.64,0,0,0,0,0.75,4.91,36.64
2016-05-08 07:00:00+01:00,0,0,0,0,1.66,36.64,0,0,0,0,1.66,13.95,36.64
2016-05-08 08:00:00+01:00,0,0,0,0,2.06,36.64,0,0,0,0,2.06,20.79,36.64
2016-05-08 09:00:00+01:00,0,0,0,0,2.10,36.64,0,0,0,0,2.10,23.79,36.64
2016-05-08 10:00:00+01:00,0,0,0,0,2.50,36.64,0,0,0,0,2.50,30.32,36.64
2016-05-08 11:00:00+01:00,0,0,0,0,2.68,36.64,0,0,0,0,2.68,32.46,36.64
2016-05-08 12:00:00+01:00,0,0,0,0,2.71,36.64,0,0,0,0,2.71,28.71,36.64
2016-05-08 13:00:00+01:00,0,0,0,0,2.04,36.64,0,0,0,0,2.04,18.48,36.64
2016-05-08 14:00:00+01:00,0,0,0,0,1.67,36.64,0,0,0,0,1.67,13.57,36.64
2016-05-08 15:00:00+01:00,0,0,0,0,1.59,36.64,0,0,0,0,1.59,13.75,36.64
2016-05-08 16:00:00+01:00,0,0,0,0,1.31,36.64,0,0,0,0,1.31,12.07,36.64
2016-05-08 17:00:00+01:00,0,0,0,0,0.27,36.64,0,0,0,0,0.27,2.15,36.64
2016-05-08 18:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 07:00:00+01:00,0,0,0,0,0.73,36.64,0,0,0,0,0.73,5.24,36.64
2016-05-09 08:00:00+01:00,0,0,0,0,1.08,36.64,0,0,0,0,1.08,8.23,36.64
2016-05-09 09:00:00+01:00,0,0,0,0,1.37,36.64,0,0,0,0,1.37,10.73,36.64
2016-05-09 10:00:00+01:00,0,0,0,0,2.41,36.64,0,0,0,0,2.41,24.64,36.64
2016-05-09 11:00:00+01:00,0,0,0,0,2.62,36.64,0,0,0,0,2.62,27.62,36.64
2016-05-09 12:00:00+01:00,0,0,0,0,2.49,36.64,0,0,0,0,2.49,26.17,36.64
2016-05-09 13:00:00+01:00,0,0,0,0,1.89,36.64,0,0,0,0,1.89,16.42,36.64
2016-05-09 14:00:00+01:00,0,0,0,0,1.50,36.64,0,0,0,0,1.50,12.10,36.64
2016-05-09 15:00:00+01:00,0,0,0,0,1.58,36.64,0,0,0,0,1.58,13.29,36.64
2016-05-09 16:00:00+01:00,0,0,0,0,1.13,36.64,0,0,0,0,1.13,9.43,36.64
2016-05-09 17:00:00+01:00,0,0,0,0,0.55,36.64,0,0,0,0,0.55,4.27,36.64
2016-05-09 18:00:00+01:00,0,0,0,0,0.39,36.64,0,0,0,0,0.39,2.55,36.64
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,36.64,0,0,0,0,0.00,0.00,36.64
