Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 09:00:00+01:00,0,0,0,0,1.10,63.68,0,0,0,0,1.10,7.90,63.68
2016-04-24 10:00:00+01:00,0,0,0,0,1.74,63.68,0,0,0,0,1.74,12.90,63.68
2016-04-24 11:00:00+01:00,0,0,0,0,3.38,63.68,0,0,0,0,3.38,28.43,63.68
2016-04-24 12:00:00+01:00,0,0,0,0,1.85,63.68,0,0,0,0,1.85,13.85,63.68
2016-04-24 13:00:00+01:00,0,0,0,0,3.72,63.68,0,0,0,0,3.72,33.04,63.68
2016-04-24 14:00:00+01:00,0,0,0,0,3.69,63.68,0,0,0,0,3.69,31.89,63.68
2016-04-24 15:00:00+01:00,0,0,0,0,2.49,63.68,0,0,0,0,2.49,18.52,63.68
2016-04-24 16:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,11.99,63.68
2016-04-24 17:00:00+01:00,0,0,0,0,1.50,63.68,0,0,0,0,1.50,10.43,63.68
2016-04-24 18:00:00+01:00,0,0,0,0,0.65,63.68,0,0,0,0,0.65,4.45,63.68
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 06:00:00+01:00,0,0,0,0,0.87,63.68,0,0,0,0,0.87,5.94,63.68
2016-04-25 07:00:00+01:00,0,0,0,0,1.64,63.68,0,0,0,0,1.64,12.86,63.68
2016-04-25 08:00:00+01:00,0,0,0,0,2.27,63.68,0,0,0,0,2.27,18.21,63.68
2016-04-25 09:00:00+01:00,0,0,0,0,1.82,63.68,0,0,0,0,1.82,13.40,63.68
2016-04-25 10:00:00+01:00,0,0,0,0,2.90,63.68,0,0,0,0,2.90,22.04,63.68
2016-04-25 11:00:00+01:00,0,0,0,0,3.35,63.68,0,0,0,0,3.35,25.66,63.68
2016-04-25 12:00:00+01:00,0,0,0,0,3.62,63.68,0,0,0,0,3.62,30.34,63.68
2016-04-25 13:00:00+01:00,0,0,0,0,4.16,63.68,0,0,0,0,4.16,38.98,63.68
2016-04-25 14:00:00+01:00,0,0,0,0,2.42,63.68,0,0,0,0,2.42,18.46,63.68
2016-04-25 15:00:00+01:00,0,0,0,0,3.05,63.68,0,0,0,0,3.05,24.63,63.68
2016-04-25 16:00:00+01:00,0,0,0,0,2.65,63.68,0,0,0,0,2.65,20.83,63.68
2016-04-25 17:00:00+01:00,0,0,0,0,1.34,63.68,0,0,0,0,1.34,9.33,63.68
2016-04-25 18:00:00+01:00,0,0,0,0,0.59,63.68,0,0,0,0,0.59,4.01,63.68
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 07:00:00+01:00,0,0,0,0,0.76,63.68,0,0,0,0,0.76,5.27,63.68
2016-04-26 08:00:00+01:00,0,0,0,0,1.05,63.68,0,0,0,0,1.05,7.40,63.68
2016-04-26 09:00:00+01:00,0,0,0,0,1.55,63.68,0,0,0,0,1.55,11.41,63.68
2016-04-26 10:00:00+01:00,0,0,0,0,2.15,63.68,0,0,0,0,2.15,16.26,63.68
2016-04-26 11:00:00+01:00,0,0,0,0,2.93,63.68,0,0,0,0,2.93,22.79,63.68
2016-04-26 12:00:00+01:00,0,0,0,0,2.19,63.68,0,0,0,0,2.19,16.62,63.68
2016-04-26 13:00:00+01:00,0,0,0,0,0.94,63.68,0,0,0,0,0.94,6.96,63.68
2016-04-26 14:00:00+01:00,0,0,0,0,1.71,63.68,0,0,0,0,1.71,12.77,63.68
2016-04-26 15:00:00+01:00,0,0,0,0,2.44,63.68,0,0,0,0,2.44,18.13,63.68
2016-04-26 16:00:00+01:00,0,0,0,0,2.41,63.68,0,0,0,0,2.41,18.08,63.68
2016-04-26 17:00:00+01:00,0,0,0,0,1.06,63.68,0,0,0,0,1.06,7.34,63.68
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 07:00:00+01:00,0,0,0,0,1.42,63.68,0,0,0,0,1.42,10.39,63.68
2016-04-27 08:00:00+01:00,0,0,0,0,1.64,63.68,0,0,0,0,1.64,11.69,63.68
2016-04-27 09:00:00+01:00,0,0,0,0,2.50,63.68,0,0,0,0,2.50,18.65,63.68
2016-04-27 10:00:00+01:00,0,0,0,0,1.72,63.68,0,0,0,0,1.72,12.77,63.68
2016-04-27 11:00:00+01:00,0,0,0,0,2.52,63.68,0,0,0,0,2.52,19.14,63.68
2016-04-27 12:00:00+01:00,0,0,0,0,3.59,63.68,0,0,0,0,3.59,29.96,63.68
2016-04-27 13:00:00+01:00,0,0,0,0,3.47,63.68,0,0,0,0,3.47,28.57,63.68
2016-04-27 14:00:00+01:00,0,0,0,0,3.91,63.68,0,0,0,0,3.91,34.61,63.68
2016-04-27 15:00:00+01:00,0,0,0,0,3.41,63.68,0,0,0,0,3.41,30.12,63.68
2016-04-27 16:00:00+01:00,0,0,0,0,2.92,63.68,0,0,0,0,2.92,24.34,63.68
2016-04-27 17:00:00+01:00,0,0,0,0,2.54,63.68,0,0,0,0,2.54,20.73,63.68
2016-04-27 18:00:00+01:00,0,0,0,0,0.99,63.68,0,0,0,0,0.99,6.44,63.68
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 06:00:00+01:00,0,0,0,0,1.13,63.68,0,0,0,0,1.13,7.61,63.68
2016-04-28 07:00:00+01:00,0,0,0,0,2.51,63.68,0,0,0,0,2.51,20.54,63.68
2016-04-28 08:00:00+01:00,0,0,0,0,3.36,63.68,0,0,0,0,3.36,32.66,63.68
2016-04-28 09:00:00+01:00,0,0,0,0,3.83,63.68,0,0,0,0,3.83,42.94,63.68
2016-04-28 10:00:00+01:00,0,0,0,0,4.07,63.68,0,0,0,0,4.07,47.51,63.68
2016-04-28 11:00:00+01:00,0,0,0,0,4.61,63.68,0,0,0,0,4.61,53.24,63.68
2016-04-28 12:00:00+01:00,0,0,0,0,3.80,63.68,0,0,0,0,3.80,34.24,63.68
2016-04-28 13:00:00+01:00,0,0,0,0,4.16,63.68,0,0,0,0,4.16,40.24,63.68
2016-04-28 14:00:00+01:00,0,0,0,0,3.23,63.68,0,0,0,0,3.23,25.34,63.68
2016-04-28 15:00:00+01:00,0,0,0,0,2.62,63.68,0,0,0,0,2.62,19.82,63.68
2016-04-28 16:00:00+01:00,0,0,0,0,1.79,63.68,0,0,0,0,1.79,12.88,63.68
2016-04-28 17:00:00+01:00,0,0,0,0,1.78,63.68,0,0,0,0,1.78,13.07,63.68
2016-04-28 18:00:00+01:00,0,0,0,0,0.72,63.68,0,0,0,0,0.72,4.98,63.68
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 06:00:00+01:00,0,0,0,0,1.20,63.68,0,0,0,0,1.20,8.04,63.68
2016-04-29 07:00:00+01:00,0,0,0,0,2.39,63.68,0,0,0,0,2.39,20.45,63.68
2016-04-29 08:00:00+01:00,0,0,0,0,3.16,63.68,0,0,0,0,3.16,32.51,63.68
2016-04-29 09:00:00+01:00,0,0,0,0,3.65,63.68,0,0,0,0,3.65,42.67,63.68
2016-04-29 10:00:00+01:00,0,0,0,0,4.12,63.68,0,0,0,0,4.12,51.67,63.68
2016-04-29 11:00:00+01:00,0,0,0,0,4.33,63.68,0,0,0,0,4.33,56.28,63.68
2016-04-29 12:00:00+01:00,0,0,0,0,4.36,63.68,0,0,0,0,4.36,57.41,63.68
2016-04-29 13:00:00+01:00,0,0,0,0,4.23,63.68,0,0,0,0,4.23,54.36,63.68
2016-04-29 14:00:00+01:00,0,0,0,0,4.00,63.68,0,0,0,0,4.00,50.09,63.68
2016-04-29 15:00:00+01:00,0,0,0,0,3.56,63.68,0,0,0,0,3.56,41.72,63.68
2016-04-29 16:00:00+01:00,0,0,0,0,3.06,63.68,0,0,0,0,3.06,31.57,63.68
2016-04-29 17:00:00+01:00,0,0,0,0,2.34,63.68,0,0,0,0,2.34,20.13,63.68
2016-04-29 18:00:00+01:00,0,0,0,0,1.27,63.68,0,0,0,0,1.27,7.80,63.68
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 06:00:00+01:00,0,0,0,0,0.83,63.68,0,0,0,0,0.83,5.67,63.68
2016-04-30 07:00:00+01:00,0,0,0,0,1.23,63.68,0,0,0,0,1.23,8.99,63.68
2016-04-30 08:00:00+01:00,0,0,0,0,3.44,63.68,0,0,0,0,3.44,32.32,63.68
2016-04-30 09:00:00+01:00,0,0,0,0,3.82,63.68,0,0,0,0,3.82,42.95,63.68
2016-04-30 10:00:00+01:00,0,0,0,0,4.09,63.68,0,0,0,0,4.09,46.11,63.68
2016-04-30 11:00:00+01:00,0,0,0,0,4.33,63.68,0,0,0,0,4.33,46.42,63.68
2016-04-30 12:00:00+01:00,0,0,0,0,4.51,63.68,0,0,0,0,4.51,50.82,63.68
2016-04-30 13:00:00+01:00,0,0,0,0,4.48,63.68,0,0,0,0,4.48,52.91,63.68
2016-04-30 14:00:00+01:00,0,0,0,0,4.02,63.68,0,0,0,0,4.02,42.93,63.68
2016-04-30 15:00:00+01:00,0,0,0,0,2.75,63.68,0,0,0,0,2.75,22.09,63.68
2016-04-30 16:00:00+01:00,0,0,0,0,1.60,63.68,0,0,0,0,1.60,11.84,63.68
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 09:00:00+01:00,0,0,0,0,0.78,63.68,0,0,0,0,0.78,5.64,63.68
2016-05-01 10:00:00+01:00,0,0,0,0,0.79,63.68,0,0,0,0,0.79,5.83,63.68
2016-05-01 11:00:00+01:00,0,0,0,0,0.59,63.68,0,0,0,0,0.59,4.39,63.68
2016-05-01 12:00:00+01:00,0,0,0,0,0.47,63.68,0,0,0,0,0.47,3.45,63.68
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 08:00:00+01:00,0,0,0,0,0.57,63.68,0,0,0,0,0.57,4.01,63.68
2016-05-02 09:00:00+01:00,0,0,0,0,1.13,63.68,0,0,0,0,1.13,8.27,63.68
2016-05-02 10:00:00+01:00,0,0,0,0,3.18,63.68,0,0,0,0,3.18,26.70,63.68
2016-05-02 11:00:00+01:00,0,0,0,0,3.36,63.68,0,0,0,0,3.36,26.58,63.68
2016-05-02 12:00:00+01:00,0,0,0,0,3.78,63.68,0,0,0,0,3.78,32.75,63.68
2016-05-02 13:00:00+01:00,0,0,0,0,4.25,63.68,0,0,0,0,4.25,39.63,63.68
2016-05-02 14:00:00+01:00,0,0,0,0,4.08,63.68,0,0,0,0,4.08,38.49,63.68
2016-05-02 15:00:00+01:00,0,0,0,0,3.80,63.68,0,0,0,0,3.80,38.49,63.68
2016-05-02 16:00:00+01:00,0,0,0,0,3.00,63.68,0,0,0,0,3.00,25.43,63.68
2016-05-02 17:00:00+01:00,0,0,0,0,2.36,63.68,0,0,0,0,2.36,18.89,63.68
2016-05-02 18:00:00+01:00,0,0,0,0,1.18,63.68,0,0,0,0,1.18,7.74,63.68
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 06:00:00+01:00,0,0,0,0,1.08,63.68,0,0,0,0,1.08,7.30,63.68
2016-05-03 07:00:00+01:00,0,0,0,0,1.88,63.68,0,0,0,0,1.88,14.70,63.68
2016-05-03 08:00:00+01:00,0,0,0,0,2.83,63.68,0,0,0,0,2.83,25.02,63.68
2016-05-03 09:00:00+01:00,0,0,0,0,2.88,63.68,0,0,0,0,2.88,23.98,63.68
2016-05-03 10:00:00+01:00,0,0,0,0,3.87,63.68,0,0,0,0,3.87,36.00,63.68
2016-05-03 11:00:00+01:00,0,0,0,0,3.80,63.68,0,0,0,0,3.80,34.21,63.68
2016-05-03 12:00:00+01:00,0,0,0,0,2.83,63.68,0,0,0,0,2.83,22.75,63.68
2016-05-03 13:00:00+01:00,0,0,0,0,3.65,63.68,0,0,0,0,3.65,32.34,63.68
2016-05-03 14:00:00+01:00,0,0,0,0,2.26,63.68,0,0,0,0,2.26,17.70,63.68
2016-05-03 15:00:00+01:00,0,0,0,0,0.60,63.68,0,0,0,0,0.60,4.39,63.68
2016-05-03 16:00:00+01:00,0,0,0,0,0.68,63.68,0,0,0,0,0.68,4.76,63.68
2016-05-03 17:00:00+01:00,0,0,0,0,2.60,63.68,0,0,0,0,2.60,18.96,63.68
2016-05-03 18:00:00+01:00,0,0,0,0,0.77,63.68,0,0,0,0,0.77,5.32,63.68
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 06:00:00+01:00,0,0,0,0,0.99,63.68,0,0,0,0,0.99,6.55,63.68
2016-05-04 07:00:00+01:00,0,0,0,0,2.38,63.68,0,0,0,0,2.38,19.31,63.68
2016-05-04 08:00:00+01:00,0,0,0,0,3.38,63.68,0,0,0,0,3.38,32.61,63.68
2016-05-04 09:00:00+01:00,0,0,0,0,3.43,63.68,0,0,0,0,3.43,31.01,63.68
2016-05-04 10:00:00+01:00,0,0,0,0,4.19,63.68,0,0,0,0,4.19,43.28,63.68
2016-05-04 11:00:00+01:00,0,0,0,0,4.20,63.68,0,0,0,0,4.20,40.62,63.68
2016-05-04 12:00:00+01:00,0,0,0,0,4.53,63.68,0,0,0,0,4.53,48.89,63.68
2016-05-04 13:00:00+01:00,0,0,0,0,4.74,63.68,0,0,0,0,4.74,57.26,63.68
2016-05-04 14:00:00+01:00,0,0,0,0,4.38,63.68,0,0,0,0,4.38,51.41,63.68
2016-05-04 15:00:00+01:00,0,0,0,0,3.87,63.68,0,0,0,0,3.87,41.23,63.68
2016-05-04 16:00:00+01:00,0,0,0,0,3.42,63.68,0,0,0,0,3.42,32.16,63.68
2016-05-04 17:00:00+01:00,0,0,0,0,2.32,63.68,0,0,0,0,2.32,18.01,63.68
2016-05-04 18:00:00+01:00,0,0,0,0,1.52,63.68,0,0,0,0,1.52,9.41,63.68
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,63.68,0,0,0,0,0.00,0.00,63.68
