Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-07 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-07 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 09:00:00+01:00,0,0,0,0,0.79,70.41,0,0,0,0,0.79,6.63,70.41
2016-02-08 10:00:00+01:00,0,0,0,0,1.14,70.41,0,0,0,0,1.14,17.90,70.41
2016-02-08 11:00:00+01:00,0,0,0,0,1.72,70.41,0,0,0,0,1.72,19.96,70.41
2016-02-08 12:00:00+01:00,0,0,0,0,2.25,70.41,0,0,0,0,2.25,20.95,70.41
2016-02-08 13:00:00+01:00,0,0,0,0,2.02,70.41,0,0,0,0,2.02,20.42,70.41
2016-02-08 14:00:00+01:00,0,0,0,0,1.46,70.41,0,0,0,0,1.46,10.87,70.41
2016-02-08 15:00:00+01:00,0,0,0,0,1.38,70.41,0,0,0,0,1.38,11.32,70.41
2016-02-08 16:00:00+01:00,0,0,0,0,0.87,70.41,0,0,0,0,0.87,7.25,70.41
2016-02-08 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-08 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 09:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 10:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 11:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 12:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 13:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 14:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 15:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-09 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 09:00:00+01:00,0,0,0,0,0.68,70.41,0,0,0,0,0.68,4.57,70.41
2016-02-10 10:00:00+01:00,0,0,0,0,1.46,70.41,0,0,0,0,1.46,11.84,70.41
2016-02-10 11:00:00+01:00,0,0,0,0,1.77,70.41,0,0,0,0,1.77,12.35,70.41
2016-02-10 12:00:00+01:00,0,0,0,0,1.78,70.41,0,0,0,0,1.78,12.30,70.41
2016-02-10 13:00:00+01:00,0,0,0,0,1.57,70.41,0,0,0,0,1.57,10.74,70.41
2016-02-10 14:00:00+01:00,0,0,0,0,1.75,70.41,0,0,0,0,1.75,12.78,70.41
2016-02-10 15:00:00+01:00,0,0,0,0,1.23,70.41,0,0,0,0,1.23,8.38,70.41
2016-02-10 16:00:00+01:00,0,0,0,0,0.74,70.41,0,0,0,0,0.74,5.06,70.41
2016-02-10 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-10 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 08:00:00+01:00,0,0,0,0,0.37,70.41,0,0,0,0,0.37,4.28,70.41
2016-02-11 09:00:00+01:00,0,0,0,0,0.89,70.41,0,0,0,0,0.89,16.35,70.41
2016-02-11 10:00:00+01:00,0,0,0,0,0.96,70.41,0,0,0,0,0.96,26.33,70.41
2016-02-11 11:00:00+01:00,0,0,0,0,1.04,70.41,0,0,0,0,1.04,33.70,70.41
2016-02-11 12:00:00+01:00,0,0,0,0,1.03,70.41,0,0,0,0,1.03,36.65,70.41
2016-02-11 13:00:00+01:00,0,0,0,0,1.72,70.41,0,0,0,0,1.72,37.09,70.41
2016-02-11 14:00:00+01:00,0,0,0,0,1.44,70.41,0,0,0,0,1.44,23.32,70.41
2016-02-11 15:00:00+01:00,0,0,0,0,1.10,70.41,0,0,0,0,1.10,16.96,70.41
2016-02-11 16:00:00+01:00,0,0,0,0,0.87,70.41,0,0,0,0,0.87,7.16,70.41
2016-02-11 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-11 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 09:00:00+01:00,0,0,0,0,0.76,70.41,0,0,0,0,0.76,16.63,70.41
2016-02-12 10:00:00+01:00,0,0,0,0,0.94,70.41,0,0,0,0,0.94,26.34,70.41
2016-02-12 11:00:00+01:00,0,0,0,0,1.28,70.41,0,0,0,0,1.28,29.48,70.41
2016-02-12 12:00:00+01:00,0,0,0,0,1.94,70.41,0,0,0,0,1.94,28.10,70.41
2016-02-12 13:00:00+01:00,0,0,0,0,1.87,70.41,0,0,0,0,1.87,15.91,70.41
2016-02-12 14:00:00+01:00,0,0,0,0,1.03,70.41,0,0,0,0,1.03,7.07,70.41
2016-02-12 15:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-12 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 08:00:00+01:00,0,0,0,0,0.45,70.41,0,0,0,0,0.45,4.38,70.41
2016-02-13 09:00:00+01:00,0,0,0,0,1.16,70.41,0,0,0,0,1.16,12.46,70.41
2016-02-13 10:00:00+01:00,0,0,0,0,1.22,70.41,0,0,0,0,1.22,8.52,70.41
2016-02-13 11:00:00+01:00,0,0,0,0,1.22,70.41,0,0,0,0,1.22,8.38,70.41
2016-02-13 12:00:00+01:00,0,0,0,0,1.42,70.41,0,0,0,0,1.42,9.84,70.41
2016-02-13 13:00:00+01:00,0,0,0,0,1.73,70.41,0,0,0,0,1.73,12.63,70.41
2016-02-13 14:00:00+01:00,0,0,0,0,1.46,70.41,0,0,0,0,1.46,27.12,70.41
2016-02-13 15:00:00+01:00,0,0,0,0,2.08,70.41,0,0,0,0,2.08,17.45,70.41
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 09:00:00+01:00,0,0,0,0,0.89,70.41,0,0,0,0,0.89,6.94,70.41
2016-02-14 10:00:00+01:00,0,0,0,0,1.37,70.41,0,0,0,0,1.37,9.89,70.41
2016-02-14 11:00:00+01:00,0,0,0,0,0.74,70.41,0,0,0,0,0.74,5.06,70.41
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 09:00:00+01:00,0,0,0,0,0.56,70.41,0,0,0,0,0.56,3.81,70.41
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 11:00:00+01:00,0,0,0,0,0.72,70.41,0,0,0,0,0.72,4.92,70.41
2016-02-15 12:00:00+01:00,0,0,0,0,0.97,70.41,0,0,0,0,0.97,6.65,70.41
2016-02-15 13:00:00+01:00,0,0,0,0,0.62,70.41,0,0,0,0,0.62,4.23,70.41
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 11:00:00+01:00,0,0,0,0,0.56,70.41,0,0,0,0,0.56,3.81,70.41
2016-02-16 12:00:00+01:00,0,0,0,0,0.76,70.41,0,0,0,0,0.76,5.20,70.41
2016-02-16 13:00:00+01:00,0,0,0,0,0.57,70.41,0,0,0,0,0.57,3.88,70.41
2016-02-16 14:00:00+01:00,0,0,0,0,0.56,70.41,0,0,0,0,0.56,3.81,70.41
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 11:00:00+01:00,0,0,0,0,0.76,70.41,0,0,0,0,0.76,5.13,70.41
2016-02-17 12:00:00+01:00,0,0,0,0,0.90,70.41,0,0,0,0,0.90,6.17,70.41
2016-02-17 13:00:00+01:00,0,0,0,0,0.87,70.41,0,0,0,0,0.87,5.96,70.41
2016-02-17 14:00:00+01:00,0,0,0,0,0.82,70.41,0,0,0,0,0.82,5.54,70.41
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 16:00:00+01:00,0,0,0,0,0.75,70.41,0,0,0,0,0.75,5.06,70.41
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 09:00:00+01:00,0,0,0,0,0.99,70.41,0,0,0,0,0.99,8.05,70.41
2016-02-18 10:00:00+01:00,0,0,0,0,1.50,70.41,0,0,0,0,1.50,21.97,70.41
2016-02-18 11:00:00+01:00,0,0,0,0,1.20,70.41,0,0,0,0,1.20,32.92,70.41
2016-02-18 12:00:00+01:00,0,0,0,0,0.78,70.41,0,0,0,0,0.78,37.14,70.41
2016-02-18 13:00:00+01:00,0,0,0,0,1.33,70.41,0,0,0,0,1.33,35.94,70.41
2016-02-18 14:00:00+01:00,0,0,0,0,2.03,70.41,0,0,0,0,2.03,21.89,70.41
2016-02-18 15:00:00+01:00,0,0,0,0,0.99,70.41,0,0,0,0,0.99,6.79,70.41
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,70.41,0,0,0,0,0.00,0.00,70.41
