Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 09:00:00+01:00,0,0,0,0,0.81,63.87,0,0,0,0,0.81,6.29,63.87
2016-02-14 10:00:00+01:00,0,0,0,0,1.25,63.87,0,0,0,0,1.25,8.97,63.87
2016-02-14 11:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,4.59,63.87
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 09:00:00+01:00,0,0,0,0,0.51,63.87,0,0,0,0,0.51,3.46,63.87
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 11:00:00+01:00,0,0,0,0,0.66,63.87,0,0,0,0,0.66,4.46,63.87
2016-02-15 12:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,6.03,63.87
2016-02-15 13:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,3.83,63.87
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 11:00:00+01:00,0,0,0,0,0.51,63.87,0,0,0,0,0.51,3.46,63.87
2016-02-16 12:00:00+01:00,0,0,0,0,0.69,63.87,0,0,0,0,0.69,4.71,63.87
2016-02-16 13:00:00+01:00,0,0,0,0,0.52,63.87,0,0,0,0,0.52,3.52,63.87
2016-02-16 14:00:00+01:00,0,0,0,0,0.51,63.87,0,0,0,0,0.51,3.46,63.87
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 11:00:00+01:00,0,0,0,0,0.69,63.87,0,0,0,0,0.69,4.65,63.87
2016-02-17 12:00:00+01:00,0,0,0,0,0.82,63.87,0,0,0,0,0.82,5.59,63.87
2016-02-17 13:00:00+01:00,0,0,0,0,0.79,63.87,0,0,0,0,0.79,5.41,63.87
2016-02-17 14:00:00+01:00,0,0,0,0,0.74,63.87,0,0,0,0,0.74,5.03,63.87
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 16:00:00+01:00,0,0,0,0,0.68,63.87,0,0,0,0,0.68,4.59,63.87
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 09:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,7.30,63.87
2016-02-18 10:00:00+01:00,0,0,0,0,1.36,63.87,0,0,0,0,1.36,19.97,63.87
2016-02-18 11:00:00+01:00,0,0,0,0,1.08,63.87,0,0,0,0,1.08,29.80,63.87
2016-02-18 12:00:00+01:00,0,0,0,0,0.71,63.87,0,0,0,0,0.71,33.61,63.87
2016-02-18 13:00:00+01:00,0,0,0,0,1.20,63.87,0,0,0,0,1.20,32.48,63.87
2016-02-18 14:00:00+01:00,0,0,0,0,1.80,63.87,0,0,0,0,1.80,19.40,63.87
2016-02-18 15:00:00+01:00,0,0,0,0,0.89,63.87,0,0,0,0,0.89,6.16,63.87
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 12:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.15,63.87
2016-02-19 13:00:00+01:00,0,0,0,0,1.44,63.87,0,0,0,0,1.44,9.93,63.87
2016-02-19 14:00:00+01:00,0,0,0,0,1.56,63.87,0,0,0,0,1.56,10.75,63.87
2016-02-19 15:00:00+01:00,0,0,0,0,1.01,63.87,0,0,0,0,1.01,6.85,63.87
2016-02-19 16:00:00+01:00,0,0,0,0,0.93,63.87,0,0,0,0,0.93,7.43,63.87
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 09:00:00+01:00,0,0,0,0,0.59,63.87,0,0,0,0,0.59,3.96,63.87
2016-02-20 10:00:00+01:00,0,0,0,0,0.75,63.87,0,0,0,0,0.75,5.09,63.87
2016-02-20 11:00:00+01:00,0,0,0,0,0.92,63.87,0,0,0,0,0.92,6.29,63.87
2016-02-20 12:00:00+01:00,0,0,0,0,1.11,63.87,0,0,0,0,1.11,7.67,63.87
2016-02-20 13:00:00+01:00,0,0,0,0,0.72,63.87,0,0,0,0,0.72,4.97,63.87
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 09:00:00+01:00,0,0,0,0,0.56,63.87,0,0,0,0,0.56,3.90,63.87
2016-02-21 10:00:00+01:00,0,0,0,0,1.22,63.87,0,0,0,0,1.22,8.62,63.87
2016-02-21 11:00:00+01:00,0,0,0,0,1.47,63.87,0,0,0,0,1.47,11.04,63.87
2016-02-21 12:00:00+01:00,0,0,0,0,2.07,63.87,0,0,0,0,2.07,25.89,63.87
2016-02-21 13:00:00+01:00,0,0,0,0,1.86,63.87,0,0,0,0,1.86,39.50,63.87
2016-02-21 14:00:00+01:00,0,0,0,0,0.88,63.87,0,0,0,0,0.88,30.54,63.87
2016-02-21 15:00:00+01:00,0,0,0,0,0.58,63.87,0,0,0,0,0.58,21.20,63.87
2016-02-21 16:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,13.45,63.87
2016-02-21 17:00:00+01:00,0,0,0,0,0.23,63.87,0,0,0,0,0.23,3.65,63.87
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 08:00:00+01:00,0,0,0,0,0.53,63.87,0,0,0,0,0.53,7.08,63.87
2016-02-22 09:00:00+01:00,0,0,0,0,0.80,63.87,0,0,0,0,0.80,17.83,63.87
2016-02-22 10:00:00+01:00,0,0,0,0,1.21,63.87,0,0,0,0,1.21,22.38,63.87
2016-02-22 11:00:00+01:00,0,0,0,0,1.14,63.87,0,0,0,0,1.14,32.40,63.87
2016-02-22 12:00:00+01:00,0,0,0,0,1.09,63.87,0,0,0,0,1.09,33.84,63.87
2016-02-22 13:00:00+01:00,0,0,0,0,1.48,63.87,0,0,0,0,1.48,28.73,63.87
2016-02-22 14:00:00+01:00,0,0,0,0,1.83,63.87,0,0,0,0,1.83,18.71,63.87
2016-02-22 15:00:00+01:00,0,0,0,0,1.15,63.87,0,0,0,0,1.15,8.23,63.87
2016-02-22 16:00:00+01:00,0,0,0,0,0.99,63.87,0,0,0,0,0.99,7.39,63.87
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 09:00:00+01:00,0,0,0,0,0.61,63.87,0,0,0,0,0.61,4.21,63.87
2016-02-23 10:00:00+01:00,0,0,0,0,1.00,63.87,0,0,0,0,1.00,6.92,63.87
2016-02-23 11:00:00+01:00,0,0,0,0,0.77,63.87,0,0,0,0,0.77,5.41,63.87
2016-02-23 12:00:00+01:00,0,0,0,0,1.32,63.87,0,0,0,0,1.32,9.43,63.87
2016-02-23 13:00:00+01:00,0,0,0,0,1.08,63.87,0,0,0,0,1.08,7.67,63.87
2016-02-23 14:00:00+01:00,0,0,0,0,1.07,63.87,0,0,0,0,1.07,7.42,63.87
2016-02-23 15:00:00+01:00,0,0,0,0,0.67,63.87,0,0,0,0,0.67,4.65,63.87
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 08:00:00+01:00,0,0,0,0,0.49,63.87,0,0,0,0,0.49,5.90,63.87
2016-02-24 09:00:00+01:00,0,0,0,0,1.12,63.87,0,0,0,0,1.12,9.64,63.87
2016-02-24 10:00:00+01:00,0,0,0,0,1.69,63.87,0,0,0,0,1.69,17.24,63.87
2016-02-24 11:00:00+01:00,0,0,0,0,1.77,63.87,0,0,0,0,1.77,24.64,63.87
2016-02-24 12:00:00+01:00,0,0,0,0,2.07,63.87,0,0,0,0,2.07,28.68,63.87
2016-02-24 13:00:00+01:00,0,0,0,0,1.87,63.87,0,0,0,0,1.87,15.19,63.87
2016-02-24 14:00:00+01:00,0,0,0,0,1.82,63.87,0,0,0,0,1.82,12.65,63.87
2016-02-24 15:00:00+01:00,0,0,0,0,1.16,63.87,0,0,0,0,1.16,7.92,63.87
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,63.87,0,0,0,0,0.00,0.00,63.87
