Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 10:00:00+01:00,0,0,0,0,0.73,70.63,0,0,0,0,0.73,5.43,70.63
2016-04-15 11:00:00+01:00,0,0,0,0,1.95,70.63,0,0,0,0,1.95,14.88,70.63
2016-04-15 12:00:00+01:00,0,0,0,0,3.03,70.63,0,0,0,0,3.03,23.88,70.63
2016-04-15 13:00:00+01:00,0,0,0,0,2.16,70.63,0,0,0,0,2.16,16.57,70.63
2016-04-15 14:00:00+01:00,0,0,0,0,2.78,70.63,0,0,0,0,2.78,21.45,70.63
2016-04-15 15:00:00+01:00,0,0,0,0,3.52,70.63,0,0,0,0,3.52,31.72,70.63
2016-04-15 16:00:00+01:00,0,0,0,0,2.76,70.63,0,0,0,0,2.76,22.67,70.63
2016-04-15 17:00:00+01:00,0,0,0,0,1.46,70.63,0,0,0,0,1.46,11.26,70.63
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 10:00:00+01:00,0,0,0,0,0.62,70.63,0,0,0,0,0.62,4.61,70.63
2016-04-16 11:00:00+01:00,0,0,0,0,1.24,70.63,0,0,0,0,1.24,9.32,70.63
2016-04-16 12:00:00+01:00,0,0,0,0,4.93,70.63,0,0,0,0,4.93,49.64,70.63
2016-04-16 13:00:00+01:00,0,0,0,0,4.31,70.63,0,0,0,0,4.31,43.46,70.63
2016-04-16 14:00:00+01:00,0,0,0,0,4.05,70.63,0,0,0,0,4.05,39.37,70.63
2016-04-16 15:00:00+01:00,0,0,0,0,2.52,70.63,0,0,0,0,2.52,19.26,70.63
2016-04-16 16:00:00+01:00,0,0,0,0,1.75,70.63,0,0,0,0,1.75,12.63,70.63
2016-04-16 17:00:00+01:00,0,0,0,0,0.79,70.63,0,0,0,0,0.79,5.57,70.63
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 08:00:00+01:00,0,0,0,0,1.03,70.63,0,0,0,0,1.03,7.97,70.63
2016-04-17 09:00:00+01:00,0,0,0,0,1.57,70.63,0,0,0,0,1.57,11.68,70.63
2016-04-17 10:00:00+01:00,0,0,0,0,1.70,70.63,0,0,0,0,1.70,12.86,70.63
2016-04-17 11:00:00+01:00,0,0,0,0,3.05,70.63,0,0,0,0,3.05,26.21,70.63
2016-04-17 12:00:00+01:00,0,0,0,0,1.61,70.63,0,0,0,0,1.61,12.20,70.63
2016-04-17 13:00:00+01:00,0,0,0,0,1.21,70.63,0,0,0,0,1.21,9.12,70.63
2016-04-17 14:00:00+01:00,0,0,0,0,0.62,70.63,0,0,0,0,0.62,4.55,70.63
2016-04-17 15:00:00+01:00,0,0,0,0,0.28,70.63,0,0,0,0,0.28,2.04,70.63
2016-04-17 16:00:00+01:00,0,0,0,0,0.68,70.63,0,0,0,0,0.68,4.71,70.63
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 09:00:00+01:00,0,0,0,0,0.27,70.63,0,0,0,0,0.27,1.93,70.63
2016-04-18 10:00:00+01:00,0,0,0,0,0.61,70.63,0,0,0,0,0.61,4.49,70.63
2016-04-18 11:00:00+01:00,0,0,0,0,0.27,70.63,0,0,0,0,0.27,2.00,70.63
2016-04-18 12:00:00+01:00,0,0,0,0,0.75,70.63,0,0,0,0,0.75,5.56,70.63
2016-04-18 13:00:00+01:00,0,0,0,0,1.04,70.63,0,0,0,0,1.04,7.66,70.63
2016-04-18 14:00:00+01:00,0,0,0,0,0.61,70.63,0,0,0,0,0.61,4.42,70.63
2016-04-18 15:00:00+01:00,0,0,0,0,0.42,70.63,0,0,0,0,0.42,3.00,70.63
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 07:00:00+01:00,0,0,0,0,0.77,70.63,0,0,0,0,0.77,5.26,70.63
2016-04-19 08:00:00+01:00,0,0,0,0,1.20,70.63,0,0,0,0,1.20,8.37,70.63
2016-04-19 09:00:00+01:00,0,0,0,0,1.80,70.63,0,0,0,0,1.80,13.18,70.63
2016-04-19 10:00:00+01:00,0,0,0,0,2.16,70.63,0,0,0,0,2.16,16.44,70.63
2016-04-19 11:00:00+01:00,0,0,0,0,3.75,70.63,0,0,0,0,3.75,36.75,70.63
2016-04-19 12:00:00+01:00,0,0,0,0,4.60,70.63,0,0,0,0,4.60,51.35,70.63
2016-04-19 13:00:00+01:00,0,0,0,0,4.77,70.63,0,0,0,0,4.77,60.48,70.63
2016-04-19 14:00:00+01:00,0,0,0,0,4.40,70.63,0,0,0,0,4.40,51.80,70.63
2016-04-19 15:00:00+01:00,0,0,0,0,4.13,70.63,0,0,0,0,4.13,49.98,70.63
2016-04-19 16:00:00+01:00,0,0,0,0,3.40,70.63,0,0,0,0,3.40,38.73,70.63
2016-04-19 17:00:00+01:00,0,0,0,0,2.53,70.63,0,0,0,0,2.53,24.57,70.63
2016-04-19 18:00:00+01:00,0,0,0,0,0.68,70.63,0,0,0,0,0.68,4.52,70.63
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 07:00:00+01:00,0,0,0,0,0.60,70.63,0,0,0,0,0.60,5.33,70.63
2016-04-20 08:00:00+01:00,0,0,0,0,1.08,70.63,0,0,0,0,1.08,11.50,70.63
2016-04-20 09:00:00+01:00,0,0,0,0,0.93,70.63,0,0,0,0,0.93,11.30,70.63
2016-04-20 10:00:00+01:00,0,0,0,0,2.00,70.63,0,0,0,0,2.00,26.63,70.63
2016-04-20 11:00:00+01:00,0,0,0,0,3.49,70.63,0,0,0,0,3.49,48.36,70.63
2016-04-20 12:00:00+01:00,0,0,0,0,4.41,70.63,0,0,0,0,4.41,62.02,70.63
2016-04-20 13:00:00+01:00,0,0,0,0,4.40,70.63,0,0,0,0,4.40,61.52,70.63
2016-04-20 14:00:00+01:00,0,0,0,0,4.24,70.63,0,0,0,0,4.24,57.84,70.63
2016-04-20 15:00:00+01:00,0,0,0,0,4.01,70.63,0,0,0,0,4.01,51.70,70.63
2016-04-20 16:00:00+01:00,0,0,0,0,3.58,70.63,0,0,0,0,3.58,40.37,70.63
2016-04-20 17:00:00+01:00,0,0,0,0,2.52,70.63,0,0,0,0,2.52,23.85,70.63
2016-04-20 18:00:00+01:00,0,0,0,0,0.72,70.63,0,0,0,0,0.72,4.80,70.63
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 06:00:00+01:00,0,0,0,0,0.07,70.63,0,0,0,0,0.07,0.49,70.63
2016-04-21 07:00:00+01:00,0,0,0,0,0.47,70.63,0,0,0,0,0.47,4.19,70.63
2016-04-21 08:00:00+01:00,0,0,0,0,1.05,70.63,0,0,0,0,1.05,10.81,70.63
2016-04-21 09:00:00+01:00,0,0,0,0,1.10,70.63,0,0,0,0,1.10,12.73,70.63
2016-04-21 10:00:00+01:00,0,0,0,0,2.02,70.63,0,0,0,0,2.02,25.75,70.63
2016-04-21 11:00:00+01:00,0,0,0,0,3.51,70.63,0,0,0,0,3.51,47.03,70.63
2016-04-21 12:00:00+01:00,0,0,0,0,4.49,70.63,0,0,0,0,4.49,58.69,70.63
2016-04-21 13:00:00+01:00,0,0,0,0,4.56,70.63,0,0,0,0,4.56,52.04,70.63
2016-04-21 14:00:00+01:00,0,0,0,0,4.34,70.63,0,0,0,0,4.34,51.78,70.63
2016-04-21 15:00:00+01:00,0,0,0,0,3.90,70.63,0,0,0,0,3.90,42.71,70.63
2016-04-21 16:00:00+01:00,0,0,0,0,3.49,70.63,0,0,0,0,3.49,35.94,70.63
2016-04-21 17:00:00+01:00,0,0,0,0,2.30,70.63,0,0,0,0,2.30,19.78,70.63
2016-04-21 18:00:00+01:00,0,0,0,0,0.82,70.63,0,0,0,0,0.82,5.48,70.63
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 07:00:00+01:00,0,0,0,0,0.69,70.63,0,0,0,0,0.69,5.64,70.63
2016-04-22 08:00:00+01:00,0,0,0,0,1.19,70.63,0,0,0,0,1.19,10.85,70.63
2016-04-22 09:00:00+01:00,0,0,0,0,1.31,70.63,0,0,0,0,1.31,13.54,70.63
2016-04-22 10:00:00+01:00,0,0,0,0,2.17,70.63,0,0,0,0,2.17,26.14,70.63
2016-04-22 11:00:00+01:00,0,0,0,0,3.56,70.63,0,0,0,0,3.56,44.35,70.63
2016-04-22 12:00:00+01:00,0,0,0,0,4.44,70.63,0,0,0,0,4.44,58.90,70.63
2016-04-22 13:00:00+01:00,0,0,0,0,4.53,70.63,0,0,0,0,4.53,56.89,70.63
2016-04-22 14:00:00+01:00,0,0,0,0,4.34,70.63,0,0,0,0,4.34,46.01,70.63
2016-04-22 15:00:00+01:00,0,0,0,0,4.20,70.63,0,0,0,0,4.20,49.53,70.63
2016-04-22 16:00:00+01:00,0,0,0,0,3.45,70.63,0,0,0,0,3.45,37.59,70.63
2016-04-22 17:00:00+01:00,0,0,0,0,2.57,70.63,0,0,0,0,2.57,23.79,70.63
2016-04-22 18:00:00+01:00,0,0,0,0,0.94,70.63,0,0,0,0,0.94,6.27,70.63
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 09:00:00+01:00,0,0,0,0,0.83,70.63,0,0,0,0,0.83,6.09,70.63
2016-04-23 10:00:00+01:00,0,0,0,0,1.40,70.63,0,0,0,0,1.40,10.57,70.63
2016-04-23 11:00:00+01:00,0,0,0,0,2.26,70.63,0,0,0,0,2.26,17.46,70.63
2016-04-23 12:00:00+01:00,0,0,0,0,3.35,70.63,0,0,0,0,3.35,27.70,70.63
2016-04-23 13:00:00+01:00,0,0,0,0,1.19,70.63,0,0,0,0,1.19,9.00,70.63
2016-04-23 14:00:00+01:00,0,0,0,0,0.65,70.63,0,0,0,0,0.65,4.80,70.63
2016-04-23 15:00:00+01:00,0,0,0,0,0.77,70.63,0,0,0,0,0.77,5.64,70.63
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 09:00:00+01:00,0,0,0,0,1.10,70.63,0,0,0,0,1.10,7.87,70.63
2016-04-24 10:00:00+01:00,0,0,0,0,1.72,70.63,0,0,0,0,1.72,12.70,70.63
2016-04-24 11:00:00+01:00,0,0,0,0,3.21,70.63,0,0,0,0,3.21,26.82,70.63
2016-04-24 12:00:00+01:00,0,0,0,0,1.87,70.63,0,0,0,0,1.87,13.98,70.63
2016-04-24 13:00:00+01:00,0,0,0,0,4.06,70.63,0,0,0,0,4.06,36.10,70.63
2016-04-24 14:00:00+01:00,0,0,0,0,4.11,70.63,0,0,0,0,4.11,35.52,70.63
2016-04-24 15:00:00+01:00,0,0,0,0,2.65,70.63,0,0,0,0,2.65,19.62,70.63
2016-04-24 16:00:00+01:00,0,0,0,0,1.80,70.63,0,0,0,0,1.80,12.63,70.63
2016-04-24 17:00:00+01:00,0,0,0,0,1.61,70.63,0,0,0,0,1.61,11.15,70.63
2016-04-24 18:00:00+01:00,0,0,0,0,0.68,70.63,0,0,0,0,0.68,4.67,70.63
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 06:00:00+01:00,0,0,0,0,0.07,70.63,0,0,0,0,0.07,0.48,70.63
2016-04-25 07:00:00+01:00,0,0,0,0,0.83,70.63,0,0,0,0,0.83,6.42,70.63
2016-04-25 08:00:00+01:00,0,0,0,0,1.37,70.63,0,0,0,0,1.37,10.88,70.63
2016-04-25 09:00:00+01:00,0,0,0,0,1.74,70.63,0,0,0,0,1.74,12.73,70.63
2016-04-25 10:00:00+01:00,0,0,0,0,2.76,70.63,0,0,0,0,2.76,20.91,70.63
2016-04-25 11:00:00+01:00,0,0,0,0,3.32,70.63,0,0,0,0,3.32,25.34,70.63
2016-04-25 12:00:00+01:00,0,0,0,0,3.79,70.63,0,0,0,0,3.79,31.75,70.63
2016-04-25 13:00:00+01:00,0,0,0,0,4.59,70.63,0,0,0,0,4.59,42.98,70.63
2016-04-25 14:00:00+01:00,0,0,0,0,2.52,70.63,0,0,0,0,2.52,19.22,70.63
2016-04-25 15:00:00+01:00,0,0,0,0,3.44,70.63,0,0,0,0,3.44,27.83,70.63
2016-04-25 16:00:00+01:00,0,0,0,0,3.09,70.63,0,0,0,0,3.09,24.25,70.63
2016-04-25 17:00:00+01:00,0,0,0,0,1.43,70.63,0,0,0,0,1.43,9.96,70.63
2016-04-25 18:00:00+01:00,0,0,0,0,0.61,70.63,0,0,0,0,0.61,4.19,70.63
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,70.63,0,0,0,0,0.00,0.00,70.63
