Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 12:00:00+01:00,0,0,0,0,0.73,80.01,0,0,0,0,0.73,5.05,80.01
2016-02-19 13:00:00+01:00,0,0,0,0,1.42,80.01,0,0,0,0,1.42,9.78,80.01
2016-02-19 14:00:00+01:00,0,0,0,0,1.54,80.01,0,0,0,0,1.54,10.58,80.01
2016-02-19 15:00:00+01:00,0,0,0,0,0.98,80.01,0,0,0,0,0.98,6.69,80.01
2016-02-19 16:00:00+01:00,0,0,0,0,0.80,80.01,0,0,0,0,0.80,6.39,80.01
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 09:00:00+01:00,0,0,0,0,0.23,80.01,0,0,0,0,0.23,1.54,80.01
2016-02-20 10:00:00+01:00,0,0,0,0,0.74,80.01,0,0,0,0,0.74,4.97,80.01
2016-02-20 11:00:00+01:00,0,0,0,0,0.90,80.01,0,0,0,0,0.90,6.15,80.01
2016-02-20 12:00:00+01:00,0,0,0,0,1.09,80.01,0,0,0,0,1.09,7.53,80.01
2016-02-20 13:00:00+01:00,0,0,0,0,0.71,80.01,0,0,0,0,0.71,4.86,80.01
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 09:00:00+01:00,0,0,0,0,0.22,80.01,0,0,0,0,0.22,1.52,80.01
2016-02-21 10:00:00+01:00,0,0,0,0,1.19,80.01,0,0,0,0,1.19,8.38,80.01
2016-02-21 11:00:00+01:00,0,0,0,0,1.45,80.01,0,0,0,0,1.45,10.86,80.01
2016-02-21 12:00:00+01:00,0,0,0,0,2.26,80.01,0,0,0,0,2.26,28.23,80.01
2016-02-21 13:00:00+01:00,0,0,0,0,2.23,80.01,0,0,0,0,2.23,47.29,80.01
2016-02-21 14:00:00+01:00,0,0,0,0,0.90,80.01,0,0,0,0,0.90,31.16,80.01
2016-02-21 15:00:00+01:00,0,0,0,0,0.57,80.01,0,0,0,0,0.57,21.11,80.01
2016-02-21 16:00:00+01:00,0,0,0,0,0.38,80.01,0,0,0,0,0.38,9.56,80.01
2016-02-21 17:00:00+01:00,0,0,0,0,0.06,80.01,0,0,0,0,0.06,1.04,80.01
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 09:00:00+01:00,0,0,0,0,0.10,80.01,0,0,0,0,0.10,2.29,80.01
2016-02-22 10:00:00+01:00,0,0,0,0,0.79,80.01,0,0,0,0,0.79,14.52,80.01
2016-02-22 11:00:00+01:00,0,0,0,0,1.15,80.01,0,0,0,0,1.15,32.79,80.01
2016-02-22 12:00:00+01:00,0,0,0,0,1.31,80.01,0,0,0,0,1.31,40.38,80.01
2016-02-22 13:00:00+01:00,0,0,0,0,1.75,80.01,0,0,0,0,1.75,34.00,80.01
2016-02-22 14:00:00+01:00,0,0,0,0,1.80,80.01,0,0,0,0,1.80,18.35,80.01
2016-02-22 15:00:00+01:00,0,0,0,0,1.13,80.01,0,0,0,0,1.13,8.04,80.01
2016-02-22 16:00:00+01:00,0,0,0,0,0.93,80.01,0,0,0,0,0.93,6.98,80.01
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 09:00:00+01:00,0,0,0,0,0.31,80.01,0,0,0,0,0.31,2.12,80.01
2016-02-23 10:00:00+01:00,0,0,0,0,0.97,80.01,0,0,0,0,0.97,6.74,80.01
2016-02-23 11:00:00+01:00,0,0,0,0,0.75,80.01,0,0,0,0,0.75,5.29,80.01
2016-02-23 12:00:00+01:00,0,0,0,0,1.30,80.01,0,0,0,0,1.30,9.27,80.01
2016-02-23 13:00:00+01:00,0,0,0,0,1.06,80.01,0,0,0,0,1.06,7.53,80.01
2016-02-23 14:00:00+01:00,0,0,0,0,1.05,80.01,0,0,0,0,1.05,7.28,80.01
2016-02-23 15:00:00+01:00,0,0,0,0,0.66,80.01,0,0,0,0,0.66,4.54,80.01
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 09:00:00+01:00,0,0,0,0,0.67,80.01,0,0,0,0,0.67,5.74,80.01
2016-02-24 10:00:00+01:00,0,0,0,0,1.25,80.01,0,0,0,0,1.25,12.68,80.01
2016-02-24 11:00:00+01:00,0,0,0,0,1.75,80.01,0,0,0,0,1.75,24.27,80.01
2016-02-24 12:00:00+01:00,0,0,0,0,2.33,80.01,0,0,0,0,2.33,32.15,80.01
2016-02-24 13:00:00+01:00,0,0,0,0,1.88,80.01,0,0,0,0,1.88,15.29,80.01
2016-02-24 14:00:00+01:00,0,0,0,0,1.80,80.01,0,0,0,0,1.80,12.48,80.01
2016-02-24 15:00:00+01:00,0,0,0,0,1.13,80.01,0,0,0,0,1.13,7.74,80.01
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 10:00:00+01:00,0,0,0,0,0.74,80.01,0,0,0,0,0.74,4.97,80.01
2016-02-25 11:00:00+01:00,0,0,0,0,1.01,80.01,0,0,0,0,1.01,6.96,80.01
2016-02-25 12:00:00+01:00,0,0,0,0,1.67,80.01,0,0,0,0,1.67,11.72,80.01
2016-02-25 13:00:00+01:00,0,0,0,0,1.46,80.01,0,0,0,0,1.46,10.22,80.01
2016-02-25 14:00:00+01:00,0,0,0,0,1.05,80.01,0,0,0,0,1.05,7.09,80.01
2016-02-25 15:00:00+01:00,0,0,0,0,0.85,80.01,0,0,0,0,0.85,5.78,80.01
2016-02-25 16:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 09:00:00+01:00,0,0,0,0,0.18,80.01,0,0,0,0,0.18,3.67,80.01
2016-02-26 10:00:00+01:00,0,0,0,0,0.75,80.01,0,0,0,0,0.75,19.14,80.01
2016-02-26 11:00:00+01:00,0,0,0,0,1.45,80.01,0,0,0,0,1.45,36.25,80.01
2016-02-26 12:00:00+01:00,0,0,0,0,1.88,80.01,0,0,0,0,1.88,38.69,80.01
2016-02-26 13:00:00+01:00,0,0,0,0,1.65,80.01,0,0,0,0,1.65,45.76,80.01
2016-02-26 14:00:00+01:00,0,0,0,0,0.85,80.01,0,0,0,0,0.85,30.26,80.01
2016-02-26 15:00:00+01:00,0,0,0,0,1.19,80.01,0,0,0,0,1.19,23.27,80.01
2016-02-26 16:00:00+01:00,0,0,0,0,0.92,80.01,0,0,0,0,0.92,6.24,80.01
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 09:00:00+01:00,0,0,0,0,0.49,80.01,0,0,0,0,0.49,3.26,80.01
2016-02-27 10:00:00+01:00,0,0,0,0,1.28,80.01,0,0,0,0,1.28,8.64,80.01
2016-02-27 11:00:00+01:00,0,0,0,0,1.96,80.01,0,0,0,0,1.96,16.59,80.01
2016-02-27 12:00:00+01:00,0,0,0,0,2.33,80.01,0,0,0,0,2.33,43.83,80.01
2016-02-27 13:00:00+01:00,0,0,0,0,1.31,80.01,0,0,0,0,1.31,44.14,80.01
2016-02-27 14:00:00+01:00,0,0,0,0,1.24,80.01,0,0,0,0,1.24,30.63,80.01
2016-02-27 15:00:00+01:00,0,0,0,0,1.54,80.01,0,0,0,0,1.54,18.51,80.01
2016-02-27 16:00:00+01:00,0,0,0,0,1.00,80.01,0,0,0,0,1.00,8.47,80.01
2016-02-27 17:00:00+01:00,0,0,0,0,0.26,80.01,0,0,0,0,0.26,2.05,80.01
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 09:00:00+01:00,0,0,0,0,0.80,80.01,0,0,0,0,0.80,5.77,80.01
2016-02-28 10:00:00+01:00,0,0,0,0,1.19,80.01,0,0,0,0,1.19,8.09,80.01
2016-02-28 11:00:00+01:00,0,0,0,0,2.03,80.01,0,0,0,0,2.03,19.23,80.01
2016-02-28 12:00:00+01:00,0,0,0,0,2.30,80.01,0,0,0,0,2.30,18.86,80.01
2016-02-28 13:00:00+01:00,0,0,0,0,2.59,80.01,0,0,0,0,2.59,21.78,80.01
2016-02-28 14:00:00+01:00,0,0,0,0,2.23,80.01,0,0,0,0,2.23,18.68,80.01
2016-02-28 15:00:00+01:00,0,0,0,0,1.59,80.01,0,0,0,0,1.59,13.06,80.01
2016-02-28 16:00:00+01:00,0,0,0,0,0.88,80.01,0,0,0,0,0.88,6.02,80.01
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,80.01,0,0,0,0,0.00,0.00,80.01
2016-03-01 10:00:00+01:00,0,0,0,0,0.94,80.01,0,0,0,0,0.94,6.38,80.01
2016-03-01 11:00:00+01:00,0,0,0,0,1.63,80.01,0,0,0,0,1.63,11.49,80.01
2016-03-01 12:00:00+01:00,0,0,0,0,1.84,80.01,0,0,0,0,1.84,13.16,80.01
2016-03-01 13:00:00+01:00,0,0,0,0,2.21,80.01,0,0,0,0,2.21,15.89,80.01
2016-03-01 14:00:00+01:00,0,0,0,0,1.99,80.01,0,0,0,0,1.99,14.87,80.01
2016-03-01 15:00:00+01:00,0,0,0,0,1.19,80.01,0,0,0,0,1.19,8.12,80.01
2016-03-01 16:00:00+01:00,0,0,0,0,1.06,80.01,0,0,0,0,1.06,8.82,80.01
2016-03-01 17:00:00+01:00,0,0,0,0,0.07,80.01,0,0,0,0,0.07,0.51,80.01
