Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 12:00:00+01:00,0,0,0,0,3.28,69.87,0,0,0,0,3.28,25.85,69.87
2016-04-15 13:00:00+01:00,0,0,0,0,2.32,69.87,0,0,0,0,2.32,17.82,69.87
2016-04-15 14:00:00+01:00,0,0,0,0,2.92,69.87,0,0,0,0,2.92,22.51,69.87
2016-04-15 15:00:00+01:00,0,0,0,0,3.34,69.87,0,0,0,0,3.34,30.07,69.87
2016-04-15 16:00:00+01:00,0,0,0,0,2.59,69.87,0,0,0,0,2.59,21.21,69.87
2016-04-15 17:00:00+01:00,0,0,0,0,1.39,69.87,0,0,0,0,1.39,10.70,69.87
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 10:00:00+01:00,0,0,0,0,0.68,69.87,0,0,0,0,0.68,5.02,69.87
2016-04-16 11:00:00+01:00,0,0,0,0,1.35,69.87,0,0,0,0,1.35,10.18,69.87
2016-04-16 12:00:00+01:00,0,0,0,0,5.08,69.87,0,0,0,0,5.08,51.31,69.87
2016-04-16 13:00:00+01:00,0,0,0,0,4.30,69.87,0,0,0,0,4.30,43.28,69.87
2016-04-16 14:00:00+01:00,0,0,0,0,3.94,69.87,0,0,0,0,3.94,38.27,69.87
2016-04-16 15:00:00+01:00,0,0,0,0,2.60,69.87,0,0,0,0,2.60,19.91,69.87
2016-04-16 16:00:00+01:00,0,0,0,0,1.81,69.87,0,0,0,0,1.81,13.08,69.87
2016-04-16 17:00:00+01:00,0,0,0,0,0.84,69.87,0,0,0,0,0.84,5.91,69.87
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 08:00:00+01:00,0,0,0,0,1.73,69.87,0,0,0,0,1.73,13.50,69.87
2016-04-17 09:00:00+01:00,0,0,0,0,1.79,69.87,0,0,0,0,1.79,13.36,69.87
2016-04-17 10:00:00+01:00,0,0,0,0,1.90,69.87,0,0,0,0,1.90,14.40,69.87
2016-04-17 11:00:00+01:00,0,0,0,0,3.59,69.87,0,0,0,0,3.59,31.05,69.87
2016-04-17 12:00:00+01:00,0,0,0,0,1.75,69.87,0,0,0,0,1.75,13.28,69.87
2016-04-17 13:00:00+01:00,0,0,0,0,1.32,69.87,0,0,0,0,1.32,9.90,69.87
2016-04-17 14:00:00+01:00,0,0,0,0,0.67,69.87,0,0,0,0,0.67,4.95,69.87
2016-04-17 15:00:00+01:00,0,0,0,0,0.55,69.87,0,0,0,0,0.55,3.92,69.87
2016-04-17 16:00:00+01:00,0,0,0,0,0.74,69.87,0,0,0,0,0.74,5.09,69.87
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 09:00:00+01:00,0,0,0,0,0.52,69.87,0,0,0,0,0.52,3.71,69.87
2016-04-18 10:00:00+01:00,0,0,0,0,0.67,69.87,0,0,0,0,0.67,4.88,69.87
2016-04-18 11:00:00+01:00,0,0,0,0,0.52,69.87,0,0,0,0,0.52,3.85,69.87
2016-04-18 12:00:00+01:00,0,0,0,0,0.82,69.87,0,0,0,0,0.82,6.05,69.87
2016-04-18 13:00:00+01:00,0,0,0,0,1.13,69.87,0,0,0,0,1.13,8.32,69.87
2016-04-18 14:00:00+01:00,0,0,0,0,0.66,69.87,0,0,0,0,0.66,4.81,69.87
2016-04-18 15:00:00+01:00,0,0,0,0,0.58,69.87,0,0,0,0,0.58,4.12,69.87
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 07:00:00+01:00,0,0,0,0,0.86,69.87,0,0,0,0,0.86,5.90,69.87
2016-04-19 08:00:00+01:00,0,0,0,0,1.35,69.87,0,0,0,0,1.35,9.41,69.87
2016-04-19 09:00:00+01:00,0,0,0,0,2.07,69.87,0,0,0,0,2.07,15.20,69.87
2016-04-19 10:00:00+01:00,0,0,0,0,2.47,69.87,0,0,0,0,2.47,18.89,69.87
2016-04-19 11:00:00+01:00,0,0,0,0,4.47,69.87,0,0,0,0,4.47,44.11,69.87
2016-04-19 12:00:00+01:00,0,0,0,0,4.65,69.87,0,0,0,0,4.65,51.96,69.87
2016-04-19 13:00:00+01:00,0,0,0,0,4.62,69.87,0,0,0,0,4.62,58.46,69.87
2016-04-19 14:00:00+01:00,0,0,0,0,4.16,69.87,0,0,0,0,4.16,48.82,69.87
2016-04-19 15:00:00+01:00,0,0,0,0,3.66,69.87,0,0,0,0,3.66,44.10,69.87
2016-04-19 16:00:00+01:00,0,0,0,0,2.83,69.87,0,0,0,0,2.83,32.11,69.87
2016-04-19 17:00:00+01:00,0,0,0,0,2.04,69.87,0,0,0,0,2.04,19.77,69.87
2016-04-19 18:00:00+01:00,0,0,0,0,1.19,69.87,0,0,0,0,1.19,7.95,69.87
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 06:00:00+01:00,0,0,0,0,0.28,69.87,0,0,0,0,0.28,1.95,69.87
2016-04-20 07:00:00+01:00,0,0,0,0,2.14,69.87,0,0,0,0,2.14,19.36,69.87
2016-04-20 08:00:00+01:00,0,0,0,0,3.07,69.87,0,0,0,0,3.07,33.11,69.87
2016-04-20 09:00:00+01:00,0,0,0,0,3.62,69.87,0,0,0,0,3.62,45.11,69.87
2016-04-20 10:00:00+01:00,0,0,0,0,4.01,69.87,0,0,0,0,4.01,54.13,69.87
2016-04-20 11:00:00+01:00,0,0,0,0,4.26,69.87,0,0,0,0,4.26,59.41,69.87
2016-04-20 12:00:00+01:00,0,0,0,0,4.33,69.87,0,0,0,0,4.33,60.92,69.87
2016-04-20 13:00:00+01:00,0,0,0,0,4.21,69.87,0,0,0,0,4.21,58.89,69.87
2016-04-20 14:00:00+01:00,0,0,0,0,3.94,69.87,0,0,0,0,3.94,53.59,69.87
2016-04-20 15:00:00+01:00,0,0,0,0,3.52,69.87,0,0,0,0,3.52,45.14,69.87
2016-04-20 16:00:00+01:00,0,0,0,0,3.00,69.87,0,0,0,0,3.00,33.64,69.87
2016-04-20 17:00:00+01:00,0,0,0,0,2.05,69.87,0,0,0,0,2.05,19.38,69.87
2016-04-20 18:00:00+01:00,0,0,0,0,1.24,69.87,0,0,0,0,1.24,8.30,69.87
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 06:00:00+01:00,0,0,0,0,0.71,69.87,0,0,0,0,0.71,4.98,69.87
2016-04-21 07:00:00+01:00,0,0,0,0,2.06,69.87,0,0,0,0,2.06,18.68,69.87
2016-04-21 08:00:00+01:00,0,0,0,0,2.87,69.87,0,0,0,0,2.87,30.01,69.87
2016-04-21 09:00:00+01:00,0,0,0,0,3.82,69.87,0,0,0,0,3.82,45.26,69.87
2016-04-21 10:00:00+01:00,0,0,0,0,3.95,69.87,0,0,0,0,3.95,50.83,69.87
2016-04-21 11:00:00+01:00,0,0,0,0,4.26,69.87,0,0,0,0,4.26,57.48,69.87
2016-04-21 12:00:00+01:00,0,0,0,0,4.45,69.87,0,0,0,0,4.45,58.19,69.87
2016-04-21 13:00:00+01:00,0,0,0,0,4.47,69.87,0,0,0,0,4.47,50.93,69.87
2016-04-21 14:00:00+01:00,0,0,0,0,4.09,69.87,0,0,0,0,4.09,48.78,69.87
2016-04-21 15:00:00+01:00,0,0,0,0,3.53,69.87,0,0,0,0,3.53,38.52,69.87
2016-04-21 16:00:00+01:00,0,0,0,0,3.01,69.87,0,0,0,0,3.01,30.84,69.87
2016-04-21 17:00:00+01:00,0,0,0,0,2.00,69.87,0,0,0,0,2.00,17.17,69.87
2016-04-21 18:00:00+01:00,0,0,0,0,1.26,69.87,0,0,0,0,1.26,8.49,69.87
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 06:00:00+01:00,0,0,0,0,0.18,69.87,0,0,0,0,0.18,1.27,69.87
2016-04-22 07:00:00+01:00,0,0,0,0,1.57,69.87,0,0,0,0,1.57,12.90,69.87
2016-04-22 08:00:00+01:00,0,0,0,0,2.59,69.87,0,0,0,0,2.59,24.00,69.87
2016-04-22 09:00:00+01:00,0,0,0,0,3.39,69.87,0,0,0,0,3.39,35.86,69.87
2016-04-22 10:00:00+01:00,0,0,0,0,4.02,69.87,0,0,0,0,4.02,49.09,69.87
2016-04-22 11:00:00+01:00,0,0,0,0,4.27,69.87,0,0,0,0,4.27,53.58,69.87
2016-04-22 12:00:00+01:00,0,0,0,0,4.39,69.87,0,0,0,0,4.39,58.22,69.87
2016-04-22 13:00:00+01:00,0,0,0,0,4.39,69.87,0,0,0,0,4.39,55.08,69.87
2016-04-22 14:00:00+01:00,0,0,0,0,4.16,69.87,0,0,0,0,4.16,44.01,69.87
2016-04-22 15:00:00+01:00,0,0,0,0,3.75,69.87,0,0,0,0,3.75,43.97,69.87
2016-04-22 16:00:00+01:00,0,0,0,0,2.91,69.87,0,0,0,0,2.91,31.53,69.87
2016-04-22 17:00:00+01:00,0,0,0,0,2.11,69.87,0,0,0,0,2.11,19.42,69.87
2016-04-22 18:00:00+01:00,0,0,0,0,1.41,69.87,0,0,0,0,1.41,9.40,69.87
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 09:00:00+01:00,0,0,0,0,0.91,69.87,0,0,0,0,0.91,6.67,69.87
2016-04-23 10:00:00+01:00,0,0,0,0,1.54,69.87,0,0,0,0,1.54,11.62,69.87
2016-04-23 11:00:00+01:00,0,0,0,0,2.48,69.87,0,0,0,0,2.48,19.25,69.87
2016-04-23 12:00:00+01:00,0,0,0,0,3.57,69.87,0,0,0,0,3.57,29.62,69.87
2016-04-23 13:00:00+01:00,0,0,0,0,1.29,69.87,0,0,0,0,1.29,9.76,69.87
2016-04-23 14:00:00+01:00,0,0,0,0,0.70,69.87,0,0,0,0,0.70,5.22,69.87
2016-04-23 15:00:00+01:00,0,0,0,0,0.84,69.87,0,0,0,0,0.84,6.12,69.87
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 09:00:00+01:00,0,0,0,0,1.21,69.87,0,0,0,0,1.21,8.66,69.87
2016-04-24 10:00:00+01:00,0,0,0,0,1.91,69.87,0,0,0,0,1.91,14.15,69.87
2016-04-24 11:00:00+01:00,0,0,0,0,3.74,69.87,0,0,0,0,3.74,31.42,69.87
2016-04-24 12:00:00+01:00,0,0,0,0,2.03,69.87,0,0,0,0,2.03,15.21,69.87
2016-04-24 13:00:00+01:00,0,0,0,0,4.09,69.87,0,0,0,0,4.09,36.36,69.87
2016-04-24 14:00:00+01:00,0,0,0,0,4.05,69.87,0,0,0,0,4.05,34.98,69.87
2016-04-24 15:00:00+01:00,0,0,0,0,2.74,69.87,0,0,0,0,2.74,20.31,69.87
2016-04-24 16:00:00+01:00,0,0,0,0,1.88,69.87,0,0,0,0,1.88,13.14,69.87
2016-04-24 17:00:00+01:00,0,0,0,0,1.64,69.87,0,0,0,0,1.64,11.40,69.87
2016-04-24 18:00:00+01:00,0,0,0,0,0.71,69.87,0,0,0,0,0.71,4.87,69.87
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 06:00:00+01:00,0,0,0,0,0.68,69.87,0,0,0,0,0.68,4.60,69.87
2016-04-25 07:00:00+01:00,0,0,0,0,1.77,69.87,0,0,0,0,1.77,13.85,69.87
2016-04-25 08:00:00+01:00,0,0,0,0,2.47,69.87,0,0,0,0,2.47,19.82,69.87
2016-04-25 09:00:00+01:00,0,0,0,0,2.00,69.87,0,0,0,0,2.00,14.70,69.87
2016-04-25 10:00:00+01:00,0,0,0,0,3.19,69.87,0,0,0,0,3.19,24.23,69.87
2016-04-25 11:00:00+01:00,0,0,0,0,3.69,69.87,0,0,0,0,3.69,28.25,69.87
2016-04-25 12:00:00+01:00,0,0,0,0,4.00,69.87,0,0,0,0,4.00,33.53,69.87
2016-04-25 13:00:00+01:00,0,0,0,0,4.58,69.87,0,0,0,0,4.58,42.91,69.87
2016-04-25 14:00:00+01:00,0,0,0,0,2.66,69.87,0,0,0,0,2.66,20.27,69.87
2016-04-25 15:00:00+01:00,0,0,0,0,3.33,69.87,0,0,0,0,3.33,26.94,69.87
2016-04-25 16:00:00+01:00,0,0,0,0,2.90,69.87,0,0,0,0,2.90,22.73,69.87
2016-04-25 17:00:00+01:00,0,0,0,0,1.46,69.87,0,0,0,0,1.46,10.21,69.87
2016-04-25 18:00:00+01:00,0,0,0,0,0.64,69.87,0,0,0,0,0.64,4.39,69.87
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,69.87,0,0,0,0,0.00,0.00,69.87
2016-04-26 07:00:00+01:00,0,0,0,0,0.84,69.87,0,0,0,0,0.84,5.77,69.87
2016-04-26 08:00:00+01:00,0,0,0,0,1.15,69.87,0,0,0,0,1.15,8.11,69.87
