Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 09:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.38,25.48
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 11:00:00+01:00,0,0,0,0,0.26,25.48,0,0,0,0,0.26,1.78,25.48
2016-02-15 12:00:00+01:00,0,0,0,0,0.35,25.48,0,0,0,0,0.35,2.41,25.48
2016-02-15 13:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,1.53,25.48
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 11:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.38,25.48
2016-02-16 12:00:00+01:00,0,0,0,0,0.27,25.48,0,0,0,0,0.27,1.88,25.48
2016-02-16 13:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,1.40,25.48
2016-02-16 14:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,1.38,25.48
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 11:00:00+01:00,0,0,0,0,0.27,25.48,0,0,0,0,0.27,1.86,25.48
2016-02-17 12:00:00+01:00,0,0,0,0,0.33,25.48,0,0,0,0,0.33,2.23,25.48
2016-02-17 13:00:00+01:00,0,0,0,0,0.32,25.48,0,0,0,0,0.32,2.16,25.48
2016-02-17 14:00:00+01:00,0,0,0,0,0.30,25.48,0,0,0,0,0.30,2.01,25.48
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 16:00:00+01:00,0,0,0,0,0.27,25.48,0,0,0,0,0.27,1.83,25.48
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 09:00:00+01:00,0,0,0,0,0.36,25.48,0,0,0,0,0.36,2.94,25.48
2016-02-18 10:00:00+01:00,0,0,0,0,0.54,25.48,0,0,0,0,0.54,7.96,25.48
2016-02-18 11:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,11.89,25.48
2016-02-18 12:00:00+01:00,0,0,0,0,0.28,25.48,0,0,0,0,0.28,13.47,25.48
2016-02-18 13:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,13.04,25.48
2016-02-18 14:00:00+01:00,0,0,0,0,0.73,25.48,0,0,0,0,0.73,7.90,25.48
2016-02-18 15:00:00+01:00,0,0,0,0,0.36,25.48,0,0,0,0,0.36,2.46,25.48
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 12:00:00+01:00,0,0,0,0,0.30,25.48,0,0,0,0,0.30,2.06,25.48
2016-02-19 13:00:00+01:00,0,0,0,0,0.57,25.48,0,0,0,0,0.57,3.96,25.48
2016-02-19 14:00:00+01:00,0,0,0,0,0.62,25.48,0,0,0,0,0.62,4.29,25.48
2016-02-19 15:00:00+01:00,0,0,0,0,0.40,25.48,0,0,0,0,0.40,2.73,25.48
2016-02-19 16:00:00+01:00,0,0,0,0,0.37,25.48,0,0,0,0,0.37,2.98,25.48
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 09:00:00+01:00,0,0,0,0,0.23,25.48,0,0,0,0,0.23,1.58,25.48
2016-02-20 10:00:00+01:00,0,0,0,0,0.30,25.48,0,0,0,0,0.30,2.03,25.48
2016-02-20 11:00:00+01:00,0,0,0,0,0.37,25.48,0,0,0,0,0.37,2.51,25.48
2016-02-20 12:00:00+01:00,0,0,0,0,0.44,25.48,0,0,0,0,0.44,3.06,25.48
2016-02-20 13:00:00+01:00,0,0,0,0,0.29,25.48,0,0,0,0,0.29,1.98,25.48
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 09:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,1.55,25.48
2016-02-21 10:00:00+01:00,0,0,0,0,0.49,25.48,0,0,0,0,0.49,3.44,25.48
2016-02-21 11:00:00+01:00,0,0,0,0,0.59,25.48,0,0,0,0,0.59,4.40,25.48
2016-02-21 12:00:00+01:00,0,0,0,0,0.83,25.48,0,0,0,0,0.83,10.42,25.48
2016-02-21 13:00:00+01:00,0,0,0,0,0.75,25.48,0,0,0,0,0.75,15.83,25.48
2016-02-21 14:00:00+01:00,0,0,0,0,0.37,25.48,0,0,0,0,0.37,12.83,25.48
2016-02-21 15:00:00+01:00,0,0,0,0,0.25,25.48,0,0,0,0,0.25,9.04,25.48
2016-02-21 16:00:00+01:00,0,0,0,0,0.22,25.48,0,0,0,0,0.22,5.64,25.48
2016-02-21 17:00:00+01:00,0,0,0,0,0.12,25.48,0,0,0,0,0.12,1.93,25.48
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 08:00:00+01:00,0,0,0,0,0.21,25.48,0,0,0,0,0.21,2.83,25.48
2016-02-22 09:00:00+01:00,0,0,0,0,0.32,25.48,0,0,0,0,0.32,7.13,25.48
2016-02-22 10:00:00+01:00,0,0,0,0,0.48,25.48,0,0,0,0,0.48,8.92,25.48
2016-02-22 11:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,12.93,25.48
2016-02-22 12:00:00+01:00,0,0,0,0,0.44,25.48,0,0,0,0,0.44,13.57,25.48
2016-02-22 13:00:00+01:00,0,0,0,0,0.59,25.48,0,0,0,0,0.59,11.52,25.48
2016-02-22 14:00:00+01:00,0,0,0,0,0.74,25.48,0,0,0,0,0.74,7.58,25.48
2016-02-22 15:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,3.28,25.48
2016-02-22 16:00:00+01:00,0,0,0,0,0.39,25.48,0,0,0,0,0.39,2.96,25.48
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 09:00:00+01:00,0,0,0,0,0.24,25.48,0,0,0,0,0.24,1.68,25.48
2016-02-23 10:00:00+01:00,0,0,0,0,0.40,25.48,0,0,0,0,0.40,2.76,25.48
2016-02-23 11:00:00+01:00,0,0,0,0,0.31,25.48,0,0,0,0,0.31,2.16,25.48
2016-02-23 12:00:00+01:00,0,0,0,0,0.53,25.48,0,0,0,0,0.53,3.76,25.48
2016-02-23 13:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,3.06,25.48
2016-02-23 14:00:00+01:00,0,0,0,0,0.43,25.48,0,0,0,0,0.43,2.96,25.48
2016-02-23 15:00:00+01:00,0,0,0,0,0.27,25.48,0,0,0,0,0.27,1.85,25.48
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 08:00:00+01:00,0,0,0,0,0.20,25.48,0,0,0,0,0.20,2.36,25.48
2016-02-24 09:00:00+01:00,0,0,0,0,0.45,25.48,0,0,0,0,0.45,3.88,25.48
2016-02-24 10:00:00+01:00,0,0,0,0,0.68,25.48,0,0,0,0,0.68,6.89,25.48
2016-02-24 11:00:00+01:00,0,0,0,0,0.71,25.48,0,0,0,0,0.71,9.85,25.48
2016-02-24 12:00:00+01:00,0,0,0,0,0.83,25.48,0,0,0,0,0.83,11.53,25.48
2016-02-24 13:00:00+01:00,0,0,0,0,0.75,25.48,0,0,0,0,0.75,6.09,25.48
2016-02-24 14:00:00+01:00,0,0,0,0,0.72,25.48,0,0,0,0,0.72,5.05,25.48
2016-02-24 15:00:00+01:00,0,0,0,0,0.46,25.48,0,0,0,0,0.46,3.16,25.48
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,25.48,0,0,0,0,0.00,0.00,25.48
