Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 07:00:00+01:00,0,0,0,0,0.92,67.36,0,0,0,0,0.92,11.20,67.36
2016-03-31 08:00:00+01:00,0,0,0,0,1.65,67.36,0,0,0,0,1.65,24.19,67.36
2016-03-31 09:00:00+01:00,0,0,0,0,2.14,67.36,0,0,0,0,2.14,35.53,67.36
2016-03-31 10:00:00+01:00,0,0,0,0,2.78,67.36,0,0,0,0,2.78,44.59,67.36
2016-03-31 11:00:00+01:00,0,0,0,0,3.21,67.36,0,0,0,0,3.21,43.09,67.36
2016-03-31 12:00:00+01:00,0,0,0,0,3.22,67.36,0,0,0,0,3.22,48.26,67.36
2016-03-31 13:00:00+01:00,0,0,0,0,3.45,67.36,0,0,0,0,3.45,36.23,67.36
2016-03-31 14:00:00+01:00,0,0,0,0,2.67,67.36,0,0,0,0,2.67,23.27,67.36
2016-03-31 15:00:00+01:00,0,0,0,0,2.61,67.36,0,0,0,0,2.61,27.40,67.36
2016-03-31 16:00:00+01:00,0,0,0,0,1.88,67.36,0,0,0,0,1.88,17.45,67.36
2016-03-31 17:00:00+01:00,0,0,0,0,1.03,67.36,0,0,0,0,1.03,9.00,67.36
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 09:00:00+01:00,0,0,0,0,1.19,67.36,0,0,0,0,1.19,8.51,67.36
2016-04-01 10:00:00+01:00,0,0,0,0,2.83,67.36,0,0,0,0,2.83,28.57,67.36
2016-04-01 11:00:00+01:00,0,0,0,0,2.98,67.36,0,0,0,0,2.98,23.43,67.36
2016-04-01 12:00:00+01:00,0,0,0,0,2.93,67.36,0,0,0,0,2.93,22.91,67.36
2016-04-01 13:00:00+01:00,0,0,0,0,3.10,67.36,0,0,0,0,3.10,26.32,67.36
2016-04-01 14:00:00+01:00,0,0,0,0,3.02,67.36,0,0,0,0,3.02,30.88,67.36
2016-04-01 15:00:00+01:00,0,0,0,0,2.17,67.36,0,0,0,0,2.17,16.78,67.36
2016-04-01 16:00:00+01:00,0,0,0,0,0.61,67.36,0,0,0,0,0.61,4.30,67.36
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 08:00:00+01:00,0,0,0,0,0.76,67.36,0,0,0,0,0.76,5.23,67.36
2016-04-02 09:00:00+01:00,0,0,0,0,1.14,67.36,0,0,0,0,1.14,8.18,67.36
2016-04-02 10:00:00+01:00,0,0,0,0,2.58,67.36,0,0,0,0,2.58,20.84,67.36
2016-04-02 11:00:00+01:00,0,0,0,0,3.51,67.36,0,0,0,0,3.51,44.47,67.36
2016-04-02 12:00:00+01:00,0,0,0,0,3.65,67.36,0,0,0,0,3.65,42.80,67.36
2016-04-02 13:00:00+01:00,0,0,0,0,2.87,67.36,0,0,0,0,2.87,23.40,67.36
2016-04-02 14:00:00+01:00,0,0,0,0,3.27,67.36,0,0,0,0,3.27,34.72,67.36
2016-04-02 15:00:00+01:00,0,0,0,0,2.75,67.36,0,0,0,0,2.75,28.31,67.36
2016-04-02 16:00:00+01:00,0,0,0,0,1.85,67.36,0,0,0,0,1.85,15.29,67.36
2016-04-02 17:00:00+01:00,0,0,0,0,0.74,67.36,0,0,0,0,0.74,5.24,67.36
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 07:00:00+01:00,0,0,0,0,0.59,67.36,0,0,0,0,0.59,4.36,67.36
2016-04-03 08:00:00+01:00,0,0,0,0,2.03,67.36,0,0,0,0,2.03,22.86,67.36
2016-04-03 09:00:00+01:00,0,0,0,0,2.41,67.36,0,0,0,0,2.41,30.33,67.36
2016-04-03 10:00:00+01:00,0,0,0,0,3.08,67.36,0,0,0,0,3.08,32.69,67.36
2016-04-03 11:00:00+01:00,0,0,0,0,3.35,67.36,0,0,0,0,3.35,44.97,67.36
2016-04-03 12:00:00+01:00,0,0,0,0,3.63,67.36,0,0,0,0,3.63,50.98,67.36
2016-04-03 13:00:00+01:00,0,0,0,0,3.06,67.36,0,0,0,0,3.06,27.58,67.36
2016-04-03 14:00:00+01:00,0,0,0,0,2.90,67.36,0,0,0,0,2.90,24.55,67.36
2016-04-03 15:00:00+01:00,0,0,0,0,2.27,67.36,0,0,0,0,2.27,17.47,67.36
2016-04-03 16:00:00+01:00,0,0,0,0,1.55,67.36,0,0,0,0,1.55,11.34,67.36
2016-04-03 17:00:00+01:00,0,0,0,0,0.82,67.36,0,0,0,0,0.82,5.87,67.36
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 07:00:00+01:00,0,0,0,0,1.08,67.36,0,0,0,0,1.08,11.79,67.36
2016-04-04 08:00:00+01:00,0,0,0,0,1.83,67.36,0,0,0,0,1.83,24.33,67.36
2016-04-04 09:00:00+01:00,0,0,0,0,2.48,67.36,0,0,0,0,2.48,30.22,67.36
2016-04-04 10:00:00+01:00,0,0,0,0,3.02,67.36,0,0,0,0,3.02,40.96,67.36
2016-04-04 11:00:00+01:00,0,0,0,0,3.23,67.36,0,0,0,0,3.23,31.15,67.36
2016-04-04 12:00:00+01:00,0,0,0,0,3.65,67.36,0,0,0,0,3.65,44.22,67.36
2016-04-04 13:00:00+01:00,0,0,0,0,3.33,67.36,0,0,0,0,3.33,47.46,67.36
2016-04-04 14:00:00+01:00,0,0,0,0,3.07,67.36,0,0,0,0,3.07,39.40,67.36
2016-04-04 15:00:00+01:00,0,0,0,0,2.44,67.36,0,0,0,0,2.44,34.94,67.36
2016-04-04 16:00:00+01:00,0,0,0,0,1.83,67.36,0,0,0,0,1.83,22.05,67.36
2016-04-04 17:00:00+01:00,0,0,0,0,1.01,67.36,0,0,0,0,1.01,9.36,67.36
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 07:00:00+01:00,0,0,0,0,0.93,67.36,0,0,0,0,0.93,8.84,67.36
2016-04-05 08:00:00+01:00,0,0,0,0,1.86,67.36,0,0,0,0,1.86,20.21,67.36
2016-04-05 09:00:00+01:00,0,0,0,0,2.41,67.36,0,0,0,0,2.41,21.80,67.36
2016-04-05 10:00:00+01:00,0,0,0,0,3.26,67.36,0,0,0,0,3.26,40.95,67.36
2016-04-05 11:00:00+01:00,0,0,0,0,3.57,67.36,0,0,0,0,3.57,36.00,67.36
2016-04-05 12:00:00+01:00,0,0,0,0,3.66,67.36,0,0,0,0,3.66,36.93,67.36
2016-04-05 13:00:00+01:00,0,0,0,0,3.49,67.36,0,0,0,0,3.49,32.69,67.36
2016-04-05 14:00:00+01:00,0,0,0,0,3.36,67.36,0,0,0,0,3.36,35.86,67.36
2016-04-05 15:00:00+01:00,0,0,0,0,2.64,67.36,0,0,0,0,2.64,26.79,67.36
2016-04-05 16:00:00+01:00,0,0,0,0,0.98,67.36,0,0,0,0,0.98,6.96,67.36
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 08:00:00+01:00,0,0,0,0,1.14,67.36,0,0,0,0,1.14,7.92,67.36
2016-04-06 09:00:00+01:00,0,0,0,0,1.86,67.36,0,0,0,0,1.86,14.65,67.36
2016-04-06 10:00:00+01:00,0,0,0,0,3.27,67.36,0,0,0,0,3.27,37.79,67.36
2016-04-06 11:00:00+01:00,0,0,0,0,4.16,67.36,0,0,0,0,4.16,53.82,67.36
2016-04-06 12:00:00+01:00,0,0,0,0,3.82,67.36,0,0,0,0,3.82,37.08,67.36
2016-04-06 13:00:00+01:00,0,0,0,0,2.65,67.36,0,0,0,0,2.65,21.04,67.36
2016-04-06 14:00:00+01:00,0,0,0,0,3.12,67.36,0,0,0,0,3.12,28.69,67.36
2016-04-06 15:00:00+01:00,0,0,0,0,3.23,67.36,0,0,0,0,3.23,39.27,67.36
2016-04-06 16:00:00+01:00,0,0,0,0,1.73,67.36,0,0,0,0,1.73,24.13,67.36
2016-04-06 17:00:00+01:00,0,0,0,0,0.96,67.36,0,0,0,0,0.96,10.80,67.36
2016-04-06 18:00:00+01:00,0,0,0,0,0.05,67.36,0,0,0,0,0.05,0.62,67.36
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 07:00:00+01:00,0,0,0,0,0.90,67.36,0,0,0,0,0.90,7.02,67.36
2016-04-07 08:00:00+01:00,0,0,0,0,1.78,67.36,0,0,0,0,1.78,14.73,67.36
2016-04-07 09:00:00+01:00,0,0,0,0,2.02,67.36,0,0,0,0,2.02,16.55,67.36
2016-04-07 10:00:00+01:00,0,0,0,0,1.38,67.36,0,0,0,0,1.38,10.27,67.36
2016-04-07 11:00:00+01:00,0,0,0,0,1.36,67.36,0,0,0,0,1.36,10.20,67.36
2016-04-07 12:00:00+01:00,0,0,0,0,1.97,67.36,0,0,0,0,1.97,15.03,67.36
2016-04-07 13:00:00+01:00,0,0,0,0,0.71,67.36,0,0,0,0,0.71,5.22,67.36
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 08:00:00+01:00,0,0,0,0,0.82,67.36,0,0,0,0,0.82,5.62,67.36
2016-04-08 09:00:00+01:00,0,0,0,0,1.39,67.36,0,0,0,0,1.39,9.95,67.36
2016-04-08 10:00:00+01:00,0,0,0,0,1.61,67.36,0,0,0,0,1.61,11.79,67.36
2016-04-08 11:00:00+01:00,0,0,0,0,2.29,67.36,0,0,0,0,2.29,17.29,67.36
2016-04-08 12:00:00+01:00,0,0,0,0,1.92,67.36,0,0,0,0,1.92,14.47,67.36
2016-04-08 13:00:00+01:00,0,0,0,0,1.43,67.36,0,0,0,0,1.43,10.59,67.36
2016-04-08 14:00:00+01:00,0,0,0,0,1.41,67.36,0,0,0,0,1.41,10.32,67.36
2016-04-08 15:00:00+01:00,0,0,0,0,1.06,67.36,0,0,0,0,1.06,7.50,67.36
2016-04-08 16:00:00+01:00,0,0,0,0,0.76,67.36,0,0,0,0,0.76,5.21,67.36
2016-04-08 17:00:00+01:00,0,0,0,0,0.59,67.36,0,0,0,0,0.59,4.03,67.36
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 08:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 09:00:00+01:00,0,0,0,0,0.82,67.36,0,0,0,0,0.82,5.81,67.36
2016-04-09 10:00:00+01:00,0,0,0,0,2.23,67.36,0,0,0,0,2.23,17.00,67.36
2016-04-09 11:00:00+01:00,0,0,0,0,1.20,67.36,0,0,0,0,1.20,8.89,67.36
2016-04-09 12:00:00+01:00,0,0,0,0,1.22,67.36,0,0,0,0,1.22,9.08,67.36
2016-04-09 13:00:00+01:00,0,0,0,0,1.08,67.36,0,0,0,0,1.08,8.03,67.36
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 06:00:00+01:00,0,0,0,0,0.26,67.36,0,0,0,0,0.26,1.96,67.36
2016-04-10 07:00:00+01:00,0,0,0,0,1.46,67.36,0,0,0,0,1.46,14.51,67.36
2016-04-10 08:00:00+01:00,0,0,0,0,2.11,67.36,0,0,0,0,2.11,26.32,67.36
2016-04-10 09:00:00+01:00,0,0,0,0,2.73,67.36,0,0,0,0,2.73,37.39,67.36
2016-04-10 10:00:00+01:00,0,0,0,0,3.29,67.36,0,0,0,0,3.29,47.73,67.36
2016-04-10 11:00:00+01:00,0,0,0,0,3.66,67.36,0,0,0,0,3.66,52.63,67.36
2016-04-10 12:00:00+01:00,0,0,0,0,3.93,67.36,0,0,0,0,3.93,49.83,67.36
2016-04-10 13:00:00+01:00,0,0,0,0,3.59,67.36,0,0,0,0,3.59,48.78,67.36
2016-04-10 14:00:00+01:00,0,0,0,0,3.21,67.36,0,0,0,0,3.21,44.99,67.36
2016-04-10 15:00:00+01:00,0,0,0,0,2.65,67.36,0,0,0,0,2.65,38.26,67.36
2016-04-10 16:00:00+01:00,0,0,0,0,2.17,67.36,0,0,0,0,2.17,26.31,67.36
2016-04-10 17:00:00+01:00,0,0,0,0,1.05,67.36,0,0,0,0,1.05,11.01,67.36
2016-04-10 18:00:00+01:00,0,0,0,0,0.10,67.36,0,0,0,0,0.10,0.74,67.36
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,67.36,0,0,0,0,0.00,0.00,67.36
