Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 09:00:00+01:00,0,0,0,0,5.33,557.96,0,0,0,0,5.33,36.28,557.96
2016-03-02 10:00:00+01:00,0,0,0,0,6.73,557.96,0,0,0,0,6.73,46.18,557.96
2016-03-02 11:00:00+01:00,0,0,0,0,16.49,557.96,0,0,0,0,16.49,147.78,557.96
2016-03-02 12:00:00+01:00,0,0,0,0,21.35,557.96,0,0,0,0,21.35,213.80,557.96
2016-03-02 13:00:00+01:00,0,0,0,0,20.26,557.96,0,0,0,0,20.26,181.29,557.96
2016-03-02 14:00:00+01:00,0,0,0,0,7.93,557.96,0,0,0,0,7.93,55.54,557.96
2016-03-02 15:00:00+01:00,0,0,0,0,5.66,557.96,0,0,0,0,5.66,39.04,557.96
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 09:00:00+01:00,0,0,0,0,5.61,557.96,0,0,0,0,5.61,37.93,557.96
2016-03-03 10:00:00+01:00,0,0,0,0,10.67,557.96,0,0,0,0,10.67,73.11,557.96
2016-03-03 11:00:00+01:00,0,0,0,0,14.51,557.96,0,0,0,0,14.51,104.45,557.96
2016-03-03 12:00:00+01:00,0,0,0,0,9.13,557.96,0,0,0,0,9.13,64.33,557.96
2016-03-03 13:00:00+01:00,0,0,0,0,12.94,557.96,0,0,0,0,12.94,91.30,557.96
2016-03-03 14:00:00+01:00,0,0,0,0,7.20,557.96,0,0,0,0,7.20,49.49,557.96
2016-03-03 15:00:00+01:00,0,0,0,0,13.32,557.96,0,0,0,0,13.32,100.14,557.96
2016-03-03 16:00:00+01:00,0,0,0,0,6.24,557.96,0,0,0,0,6.24,42.35,557.96
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 08:00:00+01:00,0,0,0,0,8.63,557.96,0,0,0,0,8.63,92.11,557.96
2016-03-04 09:00:00+01:00,0,0,0,0,11.06,557.96,0,0,0,0,11.06,94.36,557.96
2016-03-04 10:00:00+01:00,0,0,0,0,11.89,557.96,0,0,0,0,11.89,82.20,557.96
2016-03-04 11:00:00+01:00,0,0,0,0,20.10,557.96,0,0,0,0,20.10,183.18,557.96
2016-03-04 12:00:00+01:00,0,0,0,0,21.55,557.96,0,0,0,0,21.55,199.46,557.96
2016-03-04 13:00:00+01:00,0,0,0,0,14.04,557.96,0,0,0,0,14.04,100.71,557.96
2016-03-04 14:00:00+01:00,0,0,0,0,11.03,557.96,0,0,0,0,11.03,77.00,557.96
2016-03-04 15:00:00+01:00,0,0,0,0,7.72,557.96,0,0,0,0,7.72,52.80,557.96
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 08:00:00+01:00,0,0,0,0,5.37,557.96,0,0,0,0,5.37,38.44,557.96
2016-03-06 09:00:00+01:00,0,0,0,0,12.49,557.96,0,0,0,0,12.49,116.44,557.96
2016-03-06 10:00:00+01:00,0,0,0,0,15.53,557.96,0,0,0,0,15.53,116.23,557.96
2016-03-06 11:00:00+01:00,0,0,0,0,20.05,557.96,0,0,0,0,20.05,170.56,557.96
2016-03-06 12:00:00+01:00,0,0,0,0,17.79,557.96,0,0,0,0,17.79,133.99,557.96
2016-03-06 13:00:00+01:00,0,0,0,0,18.72,557.96,0,0,0,0,18.72,284.65,557.96
2016-03-06 14:00:00+01:00,0,0,0,0,15.83,557.96,0,0,0,0,15.83,119.80,557.96
2016-03-06 15:00:00+01:00,0,0,0,0,16.90,557.96,0,0,0,0,16.90,153.15,557.96
2016-03-06 16:00:00+01:00,0,0,0,0,11.26,557.96,0,0,0,0,11.26,83.76,557.96
2016-03-06 17:00:00+01:00,0,0,0,0,5.72,557.96,0,0,0,0,5.72,48.29,557.96
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 08:00:00+01:00,0,0,0,0,5.40,557.96,0,0,0,0,5.40,112.94,557.96
2016-03-07 09:00:00+01:00,0,0,0,0,8.00,557.96,0,0,0,0,8.00,211.65,557.96
2016-03-07 10:00:00+01:00,0,0,0,0,16.07,557.96,0,0,0,0,16.07,307.12,557.96
2016-03-07 11:00:00+01:00,0,0,0,0,18.29,557.96,0,0,0,0,18.29,298.34,557.96
2016-03-07 12:00:00+01:00,0,0,0,0,21.30,557.96,0,0,0,0,21.30,205.28,557.96
2016-03-07 13:00:00+01:00,0,0,0,0,20.75,557.96,0,0,0,0,20.75,271.11,557.96
2016-03-07 14:00:00+01:00,0,0,0,0,19.70,557.96,0,0,0,0,19.70,226.64,557.96
2016-03-07 15:00:00+01:00,0,0,0,0,12.88,557.96,0,0,0,0,12.88,216.76,557.96
2016-03-07 16:00:00+01:00,0,0,0,0,6.62,557.96,0,0,0,0,6.62,154.27,557.96
2016-03-07 17:00:00+01:00,0,0,0,0,3.80,557.96,0,0,0,0,3.80,57.45,557.96
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 11:00:00+01:00,0,0,0,0,5.19,557.96,0,0,0,0,5.19,36.29,557.96
2016-03-08 12:00:00+01:00,0,0,0,0,8.87,557.96,0,0,0,0,8.87,62.68,557.96
2016-03-08 13:00:00+01:00,0,0,0,0,9.13,557.96,0,0,0,0,9.13,64.34,557.96
2016-03-08 14:00:00+01:00,0,0,0,0,17.15,557.96,0,0,0,0,17.15,135.07,557.96
2016-03-08 15:00:00+01:00,0,0,0,0,24.06,557.96,0,0,0,0,24.06,195.88,557.96
2016-03-08 16:00:00+01:00,0,0,0,0,6.26,557.96,0,0,0,0,6.26,42.35,557.96
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 08:00:00+01:00,0,0,0,0,5.55,557.96,0,0,0,0,5.55,39.89,557.96
2016-03-09 09:00:00+01:00,0,0,0,0,15.54,557.96,0,0,0,0,15.54,208.35,557.96
2016-03-09 10:00:00+01:00,0,0,0,0,15.63,557.96,0,0,0,0,15.63,230.26,557.96
2016-03-09 11:00:00+01:00,0,0,0,0,21.08,557.96,0,0,0,0,21.08,239.56,557.96
2016-03-09 12:00:00+01:00,0,0,0,0,17.76,557.96,0,0,0,0,17.76,351.18,557.96
2016-03-09 13:00:00+01:00,0,0,0,0,15.46,557.96,0,0,0,0,15.46,367.27,557.96
2016-03-09 14:00:00+01:00,0,0,0,0,13.80,557.96,0,0,0,0,13.80,305.44,557.96
2016-03-09 15:00:00+01:00,0,0,0,0,11.61,557.96,0,0,0,0,11.61,225.48,557.96
2016-03-09 16:00:00+01:00,0,0,0,0,5.00,557.96,0,0,0,0,5.00,153.28,557.96
2016-03-09 17:00:00+01:00,0,0,0,0,2.76,557.96,0,0,0,0,2.76,63.59,557.96
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 08:00:00+01:00,0,0,0,0,4.93,557.96,0,0,0,0,4.93,111.10,557.96
2016-03-10 09:00:00+01:00,0,0,0,0,7.85,557.96,0,0,0,0,7.85,200.61,557.96
2016-03-10 10:00:00+01:00,0,0,0,0,10.86,557.96,0,0,0,0,10.86,276.00,557.96
2016-03-10 11:00:00+01:00,0,0,0,0,13.73,557.96,0,0,0,0,13.73,340.53,557.96
2016-03-10 12:00:00+01:00,0,0,0,0,12.31,557.96,0,0,0,0,12.31,359.58,557.96
2016-03-10 13:00:00+01:00,0,0,0,0,11.92,557.96,0,0,0,0,11.92,355.87,557.96
2016-03-10 14:00:00+01:00,0,0,0,0,10.19,557.96,0,0,0,0,10.19,315.88,557.96
2016-03-10 15:00:00+01:00,0,0,0,0,9.13,557.96,0,0,0,0,9.13,247.01,557.96
2016-03-10 16:00:00+01:00,0,0,0,0,6.34,557.96,0,0,0,0,6.34,155.25,557.96
2016-03-10 17:00:00+01:00,0,0,0,0,3.52,557.96,0,0,0,0,3.52,63.89,557.96
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 08:00:00+01:00,0,0,0,0,6.06,557.96,0,0,0,0,6.06,42.59,557.96
2016-03-11 09:00:00+01:00,0,0,0,0,12.99,557.96,0,0,0,0,12.99,133.46,557.96
2016-03-11 10:00:00+01:00,0,0,0,0,14.33,557.96,0,0,0,0,14.33,275.51,557.96
2016-03-11 11:00:00+01:00,0,0,0,0,23.23,557.96,0,0,0,0,23.23,365.04,557.96
2016-03-11 12:00:00+01:00,0,0,0,0,21.84,557.96,0,0,0,0,21.84,196.44,557.96
2016-03-11 13:00:00+01:00,0,0,0,0,24.08,557.96,0,0,0,0,24.08,208.86,557.96
2016-03-11 14:00:00+01:00,0,0,0,0,21.43,557.96,0,0,0,0,21.43,211.70,557.96
2016-03-11 15:00:00+01:00,0,0,0,0,13.68,557.96,0,0,0,0,13.68,100.33,557.96
2016-03-11 16:00:00+01:00,0,0,0,0,5.36,557.96,0,0,0,0,5.36,36.84,557.96
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 08:00:00+01:00,0,0,0,0,5.09,557.96,0,0,0,0,5.09,34.62,557.96
2016-03-12 09:00:00+01:00,0,0,0,0,7.17,557.96,0,0,0,0,7.17,48.92,557.96
2016-03-12 10:00:00+01:00,0,0,0,0,7.22,557.96,0,0,0,0,7.22,50.58,557.96
2016-03-12 11:00:00+01:00,0,0,0,0,6.10,557.96,0,0,0,0,6.10,43.43,557.96
2016-03-12 12:00:00+01:00,0,0,0,0,7.80,557.96,0,0,0,0,7.80,56.08,557.96
2016-03-12 13:00:00+01:00,0,0,0,0,6.53,557.96,0,0,0,0,6.53,46.73,557.96
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,557.96,0,0,0,0,0.00,0.00,557.96
