Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-22 15:00:00+01:00,0,0,0,0,2.49,46.71,0,0,0,0,2.49,29.25,46.71
2016-04-22 16:00:00+01:00,0,0,0,0,1.94,46.71,0,0,0,0,1.94,20.98,46.71
2016-04-22 17:00:00+01:00,0,0,0,0,1.40,46.71,0,0,0,0,1.40,12.92,46.71
2016-04-22 18:00:00+01:00,0,0,0,0,0.94,46.71,0,0,0,0,0.94,6.27,46.71
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 09:00:00+01:00,0,0,0,0,0.61,46.71,0,0,0,0,0.61,4.46,46.71
2016-04-23 10:00:00+01:00,0,0,0,0,1.03,46.71,0,0,0,0,1.03,7.78,46.71
2016-04-23 11:00:00+01:00,0,0,0,0,1.66,46.71,0,0,0,0,1.66,12.90,46.71
2016-04-23 12:00:00+01:00,0,0,0,0,2.40,46.71,0,0,0,0,2.40,19.90,46.71
2016-04-23 13:00:00+01:00,0,0,0,0,0.86,46.71,0,0,0,0,0.86,6.54,46.71
2016-04-23 14:00:00+01:00,0,0,0,0,0.47,46.71,0,0,0,0,0.47,3.50,46.71
2016-04-23 15:00:00+01:00,0,0,0,0,0.56,46.71,0,0,0,0,0.56,4.10,46.71
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 09:00:00+01:00,0,0,0,0,0.81,46.71,0,0,0,0,0.81,5.80,46.71
2016-04-24 10:00:00+01:00,0,0,0,0,1.28,46.71,0,0,0,0,1.28,9.48,46.71
2016-04-24 11:00:00+01:00,0,0,0,0,2.51,46.71,0,0,0,0,2.51,21.10,46.71
2016-04-24 12:00:00+01:00,0,0,0,0,1.36,46.71,0,0,0,0,1.36,10.18,46.71
2016-04-24 13:00:00+01:00,0,0,0,0,2.74,46.71,0,0,0,0,2.74,24.33,46.71
2016-04-24 14:00:00+01:00,0,0,0,0,2.69,46.71,0,0,0,0,2.69,23.18,46.71
2016-04-24 15:00:00+01:00,0,0,0,0,1.83,46.71,0,0,0,0,1.83,13.56,46.71
2016-04-24 16:00:00+01:00,0,0,0,0,1.25,46.71,0,0,0,0,1.25,8.79,46.71
2016-04-24 17:00:00+01:00,0,0,0,0,1.10,46.71,0,0,0,0,1.10,7.63,46.71
2016-04-24 18:00:00+01:00,0,0,0,0,0.48,46.71,0,0,0,0,0.48,3.26,46.71
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 06:00:00+01:00,0,0,0,0,0.62,46.71,0,0,0,0,0.62,4.23,46.71
2016-04-25 07:00:00+01:00,0,0,0,0,1.18,46.71,0,0,0,0,1.18,9.27,46.71
2016-04-25 08:00:00+01:00,0,0,0,0,1.66,46.71,0,0,0,0,1.66,13.28,46.71
2016-04-25 09:00:00+01:00,0,0,0,0,1.34,46.71,0,0,0,0,1.34,9.85,46.71
2016-04-25 10:00:00+01:00,0,0,0,0,2.14,46.71,0,0,0,0,2.14,16.25,46.71
2016-04-25 11:00:00+01:00,0,0,0,0,2.47,46.71,0,0,0,0,2.47,18.94,46.71
2016-04-25 12:00:00+01:00,0,0,0,0,2.68,46.71,0,0,0,0,2.68,22.53,46.71
2016-04-25 13:00:00+01:00,0,0,0,0,3.06,46.71,0,0,0,0,3.06,28.70,46.71
2016-04-25 14:00:00+01:00,0,0,0,0,1.78,46.71,0,0,0,0,1.78,13.55,46.71
2016-04-25 15:00:00+01:00,0,0,0,0,2.21,46.71,0,0,0,0,2.21,17.84,46.71
2016-04-25 16:00:00+01:00,0,0,0,0,1.93,46.71,0,0,0,0,1.93,15.15,46.71
2016-04-25 17:00:00+01:00,0,0,0,0,0.98,46.71,0,0,0,0,0.98,6.83,46.71
2016-04-25 18:00:00+01:00,0,0,0,0,0.43,46.71,0,0,0,0,0.43,2.94,46.71
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 07:00:00+01:00,0,0,0,0,0.56,46.71,0,0,0,0,0.56,3.86,46.71
2016-04-26 08:00:00+01:00,0,0,0,0,0.77,46.71,0,0,0,0,0.77,5.43,46.71
2016-04-26 09:00:00+01:00,0,0,0,0,1.14,46.71,0,0,0,0,1.14,8.39,46.71
2016-04-26 10:00:00+01:00,0,0,0,0,1.58,46.71,0,0,0,0,1.58,11.97,46.71
2016-04-26 11:00:00+01:00,0,0,0,0,2.16,46.71,0,0,0,0,2.16,16.80,46.71
2016-04-26 12:00:00+01:00,0,0,0,0,1.61,46.71,0,0,0,0,1.61,12.22,46.71
2016-04-26 13:00:00+01:00,0,0,0,0,0.69,46.71,0,0,0,0,0.69,5.11,46.71
2016-04-26 14:00:00+01:00,0,0,0,0,1.25,46.71,0,0,0,0,1.25,9.38,46.71
2016-04-26 15:00:00+01:00,0,0,0,0,1.79,46.71,0,0,0,0,1.79,13.28,46.71
2016-04-26 16:00:00+01:00,0,0,0,0,1.75,46.71,0,0,0,0,1.75,13.15,46.71
2016-04-26 17:00:00+01:00,0,0,0,0,0.78,46.71,0,0,0,0,0.78,5.38,46.71
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 07:00:00+01:00,0,0,0,0,1.02,46.71,0,0,0,0,1.02,7.46,46.71
2016-04-27 08:00:00+01:00,0,0,0,0,1.21,46.71,0,0,0,0,1.21,8.58,46.71
2016-04-27 09:00:00+01:00,0,0,0,0,1.84,46.71,0,0,0,0,1.84,13.73,46.71
2016-04-27 10:00:00+01:00,0,0,0,0,1.27,46.71,0,0,0,0,1.27,9.39,46.71
2016-04-27 11:00:00+01:00,0,0,0,0,1.86,46.71,0,0,0,0,1.86,14.09,46.71
2016-04-27 12:00:00+01:00,0,0,0,0,2.66,46.71,0,0,0,0,2.66,22.22,46.71
2016-04-27 13:00:00+01:00,0,0,0,0,2.56,46.71,0,0,0,0,2.56,21.06,46.71
2016-04-27 14:00:00+01:00,0,0,0,0,2.85,46.71,0,0,0,0,2.85,25.17,46.71
2016-04-27 15:00:00+01:00,0,0,0,0,2.47,46.71,0,0,0,0,2.47,21.82,46.71
2016-04-27 16:00:00+01:00,0,0,0,0,2.13,46.71,0,0,0,0,2.13,17.73,46.71
2016-04-27 17:00:00+01:00,0,0,0,0,1.87,46.71,0,0,0,0,1.87,15.25,46.71
2016-04-27 18:00:00+01:00,0,0,0,0,0.77,46.71,0,0,0,0,0.77,4.99,46.71
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 06:00:00+01:00,0,0,0,0,0.81,46.71,0,0,0,0,0.81,5.45,46.71
2016-04-28 07:00:00+01:00,0,0,0,0,1.83,46.71,0,0,0,0,1.83,14.91,46.71
2016-04-28 08:00:00+01:00,0,0,0,0,2.46,46.71,0,0,0,0,2.46,23.89,46.71
2016-04-28 09:00:00+01:00,0,0,0,0,2.82,46.71,0,0,0,0,2.82,31.58,46.71
2016-04-28 10:00:00+01:00,0,0,0,0,2.99,46.71,0,0,0,0,2.99,34.95,46.71
2016-04-28 11:00:00+01:00,0,0,0,0,3.40,46.71,0,0,0,0,3.40,39.22,46.71
2016-04-28 12:00:00+01:00,0,0,0,0,2.82,46.71,0,0,0,0,2.82,25.39,46.71
2016-04-28 13:00:00+01:00,0,0,0,0,3.06,46.71,0,0,0,0,3.06,29.63,46.71
2016-04-28 14:00:00+01:00,0,0,0,0,2.37,46.71,0,0,0,0,2.37,18.59,46.71
2016-04-28 15:00:00+01:00,0,0,0,0,1.92,46.71,0,0,0,0,1.92,14.50,46.71
2016-04-28 16:00:00+01:00,0,0,0,0,1.32,46.71,0,0,0,0,1.32,9.44,46.71
2016-04-28 17:00:00+01:00,0,0,0,0,1.30,46.71,0,0,0,0,1.30,9.53,46.71
2016-04-28 18:00:00+01:00,0,0,0,0,0.53,46.71,0,0,0,0,0.53,3.65,46.71
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 06:00:00+01:00,0,0,0,0,0.86,46.71,0,0,0,0,0.86,5.78,46.71
2016-04-29 07:00:00+01:00,0,0,0,0,1.75,46.71,0,0,0,0,1.75,14.91,46.71
2016-04-29 08:00:00+01:00,0,0,0,0,2.31,46.71,0,0,0,0,2.31,23.80,46.71
2016-04-29 09:00:00+01:00,0,0,0,0,2.68,46.71,0,0,0,0,2.68,31.37,46.71
2016-04-29 10:00:00+01:00,0,0,0,0,3.02,46.71,0,0,0,0,3.02,37.95,46.71
2016-04-29 11:00:00+01:00,0,0,0,0,3.18,46.71,0,0,0,0,3.18,41.34,46.71
2016-04-29 12:00:00+01:00,0,0,0,0,3.21,46.71,0,0,0,0,3.21,42.18,46.71
2016-04-29 13:00:00+01:00,0,0,0,0,3.10,46.71,0,0,0,0,3.10,39.90,46.71
2016-04-29 14:00:00+01:00,0,0,0,0,2.92,46.71,0,0,0,0,2.92,36.66,46.71
2016-04-29 15:00:00+01:00,0,0,0,0,2.60,46.71,0,0,0,0,2.60,30.50,46.71
2016-04-29 16:00:00+01:00,0,0,0,0,2.24,46.71,0,0,0,0,2.24,23.14,46.71
2016-04-29 17:00:00+01:00,0,0,0,0,1.72,46.71,0,0,0,0,1.72,14.86,46.71
2016-04-29 18:00:00+01:00,0,0,0,0,1.08,46.71,0,0,0,0,1.08,6.67,46.71
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 06:00:00+01:00,0,0,0,0,0.59,46.71,0,0,0,0,0.59,4.04,46.71
2016-04-30 07:00:00+01:00,0,0,0,0,0.88,46.71,0,0,0,0,0.88,6.44,46.71
2016-04-30 08:00:00+01:00,0,0,0,0,2.51,46.71,0,0,0,0,2.51,23.62,46.71
2016-04-30 09:00:00+01:00,0,0,0,0,2.81,46.71,0,0,0,0,2.81,31.59,46.71
2016-04-30 10:00:00+01:00,0,0,0,0,3.01,46.71,0,0,0,0,3.01,33.97,46.71
2016-04-30 11:00:00+01:00,0,0,0,0,3.19,46.71,0,0,0,0,3.19,34.27,46.71
2016-04-30 12:00:00+01:00,0,0,0,0,3.33,46.71,0,0,0,0,3.33,37.49,46.71
2016-04-30 13:00:00+01:00,0,0,0,0,3.29,46.71,0,0,0,0,3.29,38.88,46.71
2016-04-30 14:00:00+01:00,0,0,0,0,2.94,46.71,0,0,0,0,2.94,31.32,46.71
2016-04-30 15:00:00+01:00,0,0,0,0,1.99,46.71,0,0,0,0,1.99,15.94,46.71
2016-04-30 16:00:00+01:00,0,0,0,0,1.18,46.71,0,0,0,0,1.18,8.68,46.71
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 09:00:00+01:00,0,0,0,0,0.57,46.71,0,0,0,0,0.57,4.14,46.71
2016-05-01 10:00:00+01:00,0,0,0,0,0.58,46.71,0,0,0,0,0.58,4.28,46.71
2016-05-01 11:00:00+01:00,0,0,0,0,0.43,46.71,0,0,0,0,0.43,3.22,46.71
2016-05-01 12:00:00+01:00,0,0,0,0,0.34,46.71,0,0,0,0,0.34,2.53,46.71
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 08:00:00+01:00,0,0,0,0,0.42,46.71,0,0,0,0,0.42,2.95,46.71
2016-05-02 09:00:00+01:00,0,0,0,0,0.83,46.71,0,0,0,0,0.83,6.08,46.71
2016-05-02 10:00:00+01:00,0,0,0,0,2.37,46.71,0,0,0,0,2.37,19.85,46.71
2016-05-02 11:00:00+01:00,0,0,0,0,2.48,46.71,0,0,0,0,2.48,19.61,46.71
2016-05-02 12:00:00+01:00,0,0,0,0,2.81,46.71,0,0,0,0,2.81,24.33,46.71
2016-05-02 13:00:00+01:00,0,0,0,0,3.13,46.71,0,0,0,0,3.13,29.20,46.71
2016-05-02 14:00:00+01:00,0,0,0,0,2.97,46.71,0,0,0,0,2.97,28.04,46.71
2016-05-02 15:00:00+01:00,0,0,0,0,2.77,46.71,0,0,0,0,2.77,27.98,46.71
2016-05-02 16:00:00+01:00,0,0,0,0,2.19,46.71,0,0,0,0,2.19,18.53,46.71
2016-05-02 17:00:00+01:00,0,0,0,0,1.73,46.71,0,0,0,0,1.73,13.87,46.71
2016-05-02 18:00:00+01:00,0,0,0,0,0.90,46.71,0,0,0,0,0.90,5.93,46.71
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,46.71,0,0,0,0,0.00,0.00,46.71
2016-05-03 06:00:00+01:00,0,0,0,0,0.78,46.71,0,0,0,0,0.78,5.24,46.71
2016-05-03 07:00:00+01:00,0,0,0,0,1.36,46.71,0,0,0,0,1.36,10.62,46.71
2016-05-03 08:00:00+01:00,0,0,0,0,2.06,46.71,0,0,0,0,2.06,18.26,46.71
2016-05-03 09:00:00+01:00,0,0,0,0,2.13,46.71,0,0,0,0,2.13,17.76,46.71
2016-05-03 10:00:00+01:00,0,0,0,0,2.87,46.71,0,0,0,0,2.87,26.67,46.71
2016-05-03 11:00:00+01:00,0,0,0,0,2.82,46.71,0,0,0,0,2.82,25.38,46.71
