Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 08:00:00+01:00,0,0,0,0,0.34,47.62,0,0,0,0,0.34,3.56,47.62
2016-02-28 09:00:00+01:00,0,0,0,0,0.81,47.62,0,0,0,0,0.81,5.88,47.62
2016-02-28 10:00:00+01:00,0,0,0,0,0.91,47.62,0,0,0,0,0.91,6.20,47.62
2016-02-28 11:00:00+01:00,0,0,0,0,1.42,47.62,0,0,0,0,1.42,13.48,47.62
2016-02-28 12:00:00+01:00,0,0,0,0,1.61,47.62,0,0,0,0,1.61,13.25,47.62
2016-02-28 13:00:00+01:00,0,0,0,0,1.75,47.62,0,0,0,0,1.75,14.80,47.62
2016-02-28 14:00:00+01:00,0,0,0,0,1.65,47.62,0,0,0,0,1.65,13.87,47.62
2016-02-28 15:00:00+01:00,0,0,0,0,1.23,47.62,0,0,0,0,1.23,10.09,47.62
2016-02-28 16:00:00+01:00,0,0,0,0,0.68,47.62,0,0,0,0,0.68,4.65,47.62
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 10:00:00+01:00,0,0,0,0,0.72,47.62,0,0,0,0,0.72,4.88,47.62
2016-03-01 11:00:00+01:00,0,0,0,0,1.24,47.62,0,0,0,0,1.24,8.74,47.62
2016-03-01 12:00:00+01:00,0,0,0,0,1.37,47.62,0,0,0,0,1.37,9.86,47.62
2016-03-01 13:00:00+01:00,0,0,0,0,1.64,47.62,0,0,0,0,1.64,11.82,47.62
2016-03-01 14:00:00+01:00,0,0,0,0,1.52,47.62,0,0,0,0,1.52,11.43,47.62
2016-03-01 15:00:00+01:00,0,0,0,0,0.91,47.62,0,0,0,0,0.91,6.20,47.62
2016-03-01 16:00:00+01:00,0,0,0,0,0.89,47.62,0,0,0,0,0.89,7.41,47.62
2016-03-01 17:00:00+01:00,0,0,0,0,0.42,47.62,0,0,0,0,0.42,3.05,47.62
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 09:00:00+01:00,0,0,0,0,0.46,47.62,0,0,0,0,0.46,3.10,47.62
2016-03-02 10:00:00+01:00,0,0,0,0,0.57,47.62,0,0,0,0,0.57,3.94,47.62
2016-03-02 11:00:00+01:00,0,0,0,0,1.31,47.62,0,0,0,0,1.31,11.75,47.62
2016-03-02 12:00:00+01:00,0,0,0,0,1.66,47.62,0,0,0,0,1.66,16.57,47.62
2016-03-02 13:00:00+01:00,0,0,0,0,1.63,47.62,0,0,0,0,1.63,14.55,47.62
2016-03-02 14:00:00+01:00,0,0,0,0,0.68,47.62,0,0,0,0,0.68,4.74,47.62
2016-03-02 15:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,3.33,47.62
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 09:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,3.24,47.62
2016-03-03 10:00:00+01:00,0,0,0,0,0.91,47.62,0,0,0,0,0.91,6.24,47.62
2016-03-03 11:00:00+01:00,0,0,0,0,1.23,47.62,0,0,0,0,1.23,8.87,47.62
2016-03-03 12:00:00+01:00,0,0,0,0,0.78,47.62,0,0,0,0,0.78,5.49,47.62
2016-03-03 13:00:00+01:00,0,0,0,0,1.10,47.62,0,0,0,0,1.10,7.80,47.62
2016-03-03 14:00:00+01:00,0,0,0,0,0.61,47.62,0,0,0,0,0.61,4.23,47.62
2016-03-03 15:00:00+01:00,0,0,0,0,1.12,47.62,0,0,0,0,1.12,8.41,47.62
2016-03-03 16:00:00+01:00,0,0,0,0,0.53,47.62,0,0,0,0,0.53,3.61,47.62
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 08:00:00+01:00,0,0,0,0,0.71,47.62,0,0,0,0,0.71,7.56,47.62
2016-03-04 09:00:00+01:00,0,0,0,0,0.92,47.62,0,0,0,0,0.92,7.83,47.62
2016-03-04 10:00:00+01:00,0,0,0,0,1.01,47.62,0,0,0,0,1.01,7.00,47.62
2016-03-04 11:00:00+01:00,0,0,0,0,1.61,47.62,0,0,0,0,1.61,14.61,47.62
2016-03-04 12:00:00+01:00,0,0,0,0,1.72,47.62,0,0,0,0,1.72,15.90,47.62
2016-03-04 13:00:00+01:00,0,0,0,0,1.20,47.62,0,0,0,0,1.20,8.60,47.62
2016-03-04 14:00:00+01:00,0,0,0,0,0.94,47.62,0,0,0,0,0.94,6.57,47.62
2016-03-04 15:00:00+01:00,0,0,0,0,0.66,47.62,0,0,0,0,0.66,4.51,47.62
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 08:00:00+01:00,0,0,0,0,0.46,47.62,0,0,0,0,0.46,3.27,47.62
2016-03-06 09:00:00+01:00,0,0,0,0,1.03,47.62,0,0,0,0,1.03,9.62,47.62
2016-03-06 10:00:00+01:00,0,0,0,0,1.31,47.62,0,0,0,0,1.31,9.78,47.62
2016-03-06 11:00:00+01:00,0,0,0,0,1.64,47.62,0,0,0,0,1.64,13.95,47.62
2016-03-06 12:00:00+01:00,0,0,0,0,1.50,47.62,0,0,0,0,1.50,11.30,47.62
2016-03-06 13:00:00+01:00,0,0,0,0,1.38,47.62,0,0,0,0,1.38,20.90,47.62
2016-03-06 14:00:00+01:00,0,0,0,0,1.34,47.62,0,0,0,0,1.34,10.12,47.62
2016-03-06 15:00:00+01:00,0,0,0,0,1.40,47.62,0,0,0,0,1.40,12.66,47.62
2016-03-06 16:00:00+01:00,0,0,0,0,0.95,47.62,0,0,0,0,0.95,7.09,47.62
2016-03-06 17:00:00+01:00,0,0,0,0,0.48,47.62,0,0,0,0,0.48,4.03,47.62
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 08:00:00+01:00,0,0,0,0,0.44,47.62,0,0,0,0,0.44,9.17,47.62
2016-03-07 09:00:00+01:00,0,0,0,0,0.63,47.62,0,0,0,0,0.63,16.63,47.62
2016-03-07 10:00:00+01:00,0,0,0,0,1.18,47.62,0,0,0,0,1.18,22.51,47.62
2016-03-07 11:00:00+01:00,0,0,0,0,1.35,47.62,0,0,0,0,1.35,21.87,47.62
2016-03-07 12:00:00+01:00,0,0,0,0,1.71,47.62,0,0,0,0,1.71,16.43,47.62
2016-03-07 13:00:00+01:00,0,0,0,0,1.58,47.62,0,0,0,0,1.58,20.58,47.62
2016-03-07 14:00:00+01:00,0,0,0,0,1.59,47.62,0,0,0,0,1.59,18.29,47.62
2016-03-07 15:00:00+01:00,0,0,0,0,1.03,47.62,0,0,0,0,1.03,17.24,47.62
2016-03-07 16:00:00+01:00,0,0,0,0,0.53,47.62,0,0,0,0,0.53,12.25,47.62
2016-03-07 17:00:00+01:00,0,0,0,0,0.30,47.62,0,0,0,0,0.30,4.56,47.62
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 11:00:00+01:00,0,0,0,0,0.44,47.62,0,0,0,0,0.44,3.10,47.62
2016-03-08 12:00:00+01:00,0,0,0,0,0.76,47.62,0,0,0,0,0.76,5.35,47.62
2016-03-08 13:00:00+01:00,0,0,0,0,0.78,47.62,0,0,0,0,0.78,5.49,47.62
2016-03-08 14:00:00+01:00,0,0,0,0,1.44,47.62,0,0,0,0,1.44,11.36,47.62
2016-03-08 15:00:00+01:00,0,0,0,0,2.02,47.62,0,0,0,0,2.02,16.40,47.62
2016-03-08 16:00:00+01:00,0,0,0,0,0.53,47.62,0,0,0,0,0.53,3.61,47.62
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 08:00:00+01:00,0,0,0,0,0.47,47.62,0,0,0,0,0.47,3.40,47.62
2016-03-09 09:00:00+01:00,0,0,0,0,1.27,47.62,0,0,0,0,1.27,16.99,47.62
2016-03-09 10:00:00+01:00,0,0,0,0,1.20,47.62,0,0,0,0,1.20,17.69,47.62
2016-03-09 11:00:00+01:00,0,0,0,0,1.66,47.62,0,0,0,0,1.66,18.82,47.62
2016-03-09 12:00:00+01:00,0,0,0,0,1.31,47.62,0,0,0,0,1.31,25.75,47.62
2016-03-09 13:00:00+01:00,0,0,0,0,1.12,47.62,0,0,0,0,1.12,26.59,47.62
2016-03-09 14:00:00+01:00,0,0,0,0,1.08,47.62,0,0,0,0,1.08,23.83,47.62
2016-03-09 15:00:00+01:00,0,0,0,0,0.93,47.62,0,0,0,0,0.93,18.00,47.62
2016-03-09 16:00:00+01:00,0,0,0,0,0.40,47.62,0,0,0,0,0.40,12.21,47.62
2016-03-09 17:00:00+01:00,0,0,0,0,0.22,47.62,0,0,0,0,0.22,4.99,47.62
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 08:00:00+01:00,0,0,0,0,0.41,47.62,0,0,0,0,0.41,9.14,47.62
2016-03-10 09:00:00+01:00,0,0,0,0,0.63,47.62,0,0,0,0,0.63,16.09,47.62
2016-03-10 10:00:00+01:00,0,0,0,0,0.81,47.62,0,0,0,0,0.81,20.59,47.62
2016-03-10 11:00:00+01:00,0,0,0,0,1.01,47.62,0,0,0,0,1.01,24.96,47.62
2016-03-10 12:00:00+01:00,0,0,0,0,0.89,47.62,0,0,0,0,0.89,25.96,47.62
2016-03-10 13:00:00+01:00,0,0,0,0,0.86,47.62,0,0,0,0,0.86,25.75,47.62
2016-03-10 14:00:00+01:00,0,0,0,0,0.79,47.62,0,0,0,0,0.79,24.53,47.62
2016-03-10 15:00:00+01:00,0,0,0,0,0.73,47.62,0,0,0,0,0.73,19.63,47.62
2016-03-10 16:00:00+01:00,0,0,0,0,0.51,47.62,0,0,0,0,0.51,12.51,47.62
2016-03-10 17:00:00+01:00,0,0,0,0,0.28,47.62,0,0,0,0,0.28,5.13,47.62
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,47.62,0,0,0,0,0.00,0.00,47.62
