Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-30 12:00:00+01:00,0,0,0,0,3.63,72.74,0,0,0,0,3.63,47.80,72.74
2016-03-30 13:00:00+01:00,0,0,0,0,3.62,72.74,0,0,0,0,3.62,44.28,72.74
2016-03-30 14:00:00+01:00,0,0,0,0,3.35,72.74,0,0,0,0,3.35,31.89,72.74
2016-03-30 15:00:00+01:00,0,0,0,0,2.79,72.74,0,0,0,0,2.79,24.82,72.74
2016-03-30 16:00:00+01:00,0,0,0,0,1.69,72.74,0,0,0,0,1.69,12.99,72.74
2016-03-30 17:00:00+01:00,0,0,0,0,1.33,72.74,0,0,0,0,1.33,12.52,72.74
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 07:00:00+01:00,0,0,0,0,0.98,72.74,0,0,0,0,0.98,11.94,72.74
2016-03-31 08:00:00+01:00,0,0,0,0,1.76,72.74,0,0,0,0,1.76,25.84,72.74
2016-03-31 09:00:00+01:00,0,0,0,0,2.29,72.74,0,0,0,0,2.29,38.08,72.74
2016-03-31 10:00:00+01:00,0,0,0,0,2.99,72.74,0,0,0,0,2.99,47.90,72.74
2016-03-31 11:00:00+01:00,0,0,0,0,3.46,72.74,0,0,0,0,3.46,46.44,72.74
2016-03-31 12:00:00+01:00,0,0,0,0,3.47,72.74,0,0,0,0,3.47,51.91,72.74
2016-03-31 13:00:00+01:00,0,0,0,0,3.77,72.74,0,0,0,0,3.77,39.64,72.74
2016-03-31 14:00:00+01:00,0,0,0,0,2.93,72.74,0,0,0,0,2.93,25.60,72.74
2016-03-31 15:00:00+01:00,0,0,0,0,2.91,72.74,0,0,0,0,2.91,30.51,72.74
2016-03-31 16:00:00+01:00,0,0,0,0,2.23,72.74,0,0,0,0,2.23,20.73,72.74
2016-03-31 17:00:00+01:00,0,0,0,0,1.33,72.74,0,0,0,0,1.33,11.65,72.74
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 09:00:00+01:00,0,0,0,0,1.30,72.74,0,0,0,0,1.30,9.31,72.74
2016-04-01 10:00:00+01:00,0,0,0,0,3.06,72.74,0,0,0,0,3.06,30.87,72.74
2016-04-01 11:00:00+01:00,0,0,0,0,3.25,72.74,0,0,0,0,3.25,25.52,72.74
2016-04-01 12:00:00+01:00,0,0,0,0,3.19,72.74,0,0,0,0,3.19,24.98,72.74
2016-04-01 13:00:00+01:00,0,0,0,0,3.39,72.74,0,0,0,0,3.39,28.76,72.74
2016-04-01 14:00:00+01:00,0,0,0,0,3.33,72.74,0,0,0,0,3.33,34.01,72.74
2016-04-01 15:00:00+01:00,0,0,0,0,2.42,72.74,0,0,0,0,2.42,18.72,72.74
2016-04-01 16:00:00+01:00,0,0,0,0,0.67,72.74,0,0,0,0,0.67,4.72,72.74
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 08:00:00+01:00,0,0,0,0,0.83,72.74,0,0,0,0,0.83,5.73,72.74
2016-04-02 09:00:00+01:00,0,0,0,0,1.25,72.74,0,0,0,0,1.25,8.95,72.74
2016-04-02 10:00:00+01:00,0,0,0,0,2.80,72.74,0,0,0,0,2.80,22.63,72.74
2016-04-02 11:00:00+01:00,0,0,0,0,3.79,72.74,0,0,0,0,3.79,47.94,72.74
2016-04-02 12:00:00+01:00,0,0,0,0,3.93,72.74,0,0,0,0,3.93,46.13,72.74
2016-04-02 13:00:00+01:00,0,0,0,0,3.13,72.74,0,0,0,0,3.13,25.57,72.74
2016-04-02 14:00:00+01:00,0,0,0,0,3.60,72.74,0,0,0,0,3.60,38.23,72.74
2016-04-02 15:00:00+01:00,0,0,0,0,3.05,72.74,0,0,0,0,3.05,31.51,72.74
2016-04-02 16:00:00+01:00,0,0,0,0,2.15,72.74,0,0,0,0,2.15,17.83,72.74
2016-04-02 17:00:00+01:00,0,0,0,0,0.82,72.74,0,0,0,0,0.82,5.80,72.74
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 07:00:00+01:00,0,0,0,0,0.65,72.74,0,0,0,0,0.65,4.78,72.74
2016-04-03 08:00:00+01:00,0,0,0,0,2.18,72.74,0,0,0,0,2.18,24.59,72.74
2016-04-03 09:00:00+01:00,0,0,0,0,2.60,72.74,0,0,0,0,2.60,32.63,72.74
2016-04-03 10:00:00+01:00,0,0,0,0,3.32,72.74,0,0,0,0,3.32,35.28,72.74
2016-04-03 11:00:00+01:00,0,0,0,0,3.61,72.74,0,0,0,0,3.61,48.46,72.74
2016-04-03 12:00:00+01:00,0,0,0,0,3.91,72.74,0,0,0,0,3.91,54.89,72.74
2016-04-03 13:00:00+01:00,0,0,0,0,3.35,72.74,0,0,0,0,3.35,30.16,72.74
2016-04-03 14:00:00+01:00,0,0,0,0,3.18,72.74,0,0,0,0,3.18,26.98,72.74
2016-04-03 15:00:00+01:00,0,0,0,0,2.49,72.74,0,0,0,0,2.49,19.24,72.74
2016-04-03 16:00:00+01:00,0,0,0,0,1.72,72.74,0,0,0,0,1.72,12.56,72.74
2016-04-03 17:00:00+01:00,0,0,0,0,0.90,72.74,0,0,0,0,0.90,6.51,72.74
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 07:00:00+01:00,0,0,0,0,1.16,72.74,0,0,0,0,1.16,12.62,72.74
2016-04-04 08:00:00+01:00,0,0,0,0,1.96,72.74,0,0,0,0,1.96,26.06,72.74
2016-04-04 09:00:00+01:00,0,0,0,0,2.67,72.74,0,0,0,0,2.67,32.53,72.74
2016-04-04 10:00:00+01:00,0,0,0,0,3.25,72.74,0,0,0,0,3.25,44.05,72.74
2016-04-04 11:00:00+01:00,0,0,0,0,3.50,72.74,0,0,0,0,3.50,33.76,72.74
2016-04-04 12:00:00+01:00,0,0,0,0,3.94,72.74,0,0,0,0,3.94,47.68,72.74
2016-04-04 13:00:00+01:00,0,0,0,0,3.66,72.74,0,0,0,0,3.66,52.16,72.74
2016-04-04 14:00:00+01:00,0,0,0,0,3.39,72.74,0,0,0,0,3.39,43.45,72.74
2016-04-04 15:00:00+01:00,0,0,0,0,2.71,72.74,0,0,0,0,2.71,38.78,72.74
2016-04-04 16:00:00+01:00,0,0,0,0,2.24,72.74,0,0,0,0,2.24,26.96,72.74
2016-04-04 17:00:00+01:00,0,0,0,0,1.38,72.74,0,0,0,0,1.38,12.80,72.74
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 07:00:00+01:00,0,0,0,0,1.00,72.74,0,0,0,0,1.00,9.50,72.74
2016-04-05 08:00:00+01:00,0,0,0,0,2.00,72.74,0,0,0,0,2.00,21.76,72.74
2016-04-05 09:00:00+01:00,0,0,0,0,2.61,72.74,0,0,0,0,2.61,23.64,72.74
2016-04-05 10:00:00+01:00,0,0,0,0,3.51,72.74,0,0,0,0,3.51,44.06,72.74
2016-04-05 11:00:00+01:00,0,0,0,0,3.86,72.74,0,0,0,0,3.86,38.96,72.74
2016-04-05 12:00:00+01:00,0,0,0,0,3.96,72.74,0,0,0,0,3.96,39.90,72.74
2016-04-05 13:00:00+01:00,0,0,0,0,3.82,72.74,0,0,0,0,3.82,35.79,72.74
2016-04-05 14:00:00+01:00,0,0,0,0,3.70,72.74,0,0,0,0,3.70,39.49,72.74
2016-04-05 15:00:00+01:00,0,0,0,0,2.94,72.74,0,0,0,0,2.94,29.82,72.74
2016-04-05 16:00:00+01:00,0,0,0,0,1.08,72.74,0,0,0,0,1.08,7.66,72.74
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 08:00:00+01:00,0,0,0,0,1.25,72.74,0,0,0,0,1.25,8.67,72.74
2016-04-06 09:00:00+01:00,0,0,0,0,2.03,72.74,0,0,0,0,2.03,15.97,72.74
2016-04-06 10:00:00+01:00,0,0,0,0,3.52,72.74,0,0,0,0,3.52,40.70,72.74
2016-04-06 11:00:00+01:00,0,0,0,0,4.48,72.74,0,0,0,0,4.48,57.99,72.74
2016-04-06 12:00:00+01:00,0,0,0,0,4.14,72.74,0,0,0,0,4.14,40.11,72.74
2016-04-06 13:00:00+01:00,0,0,0,0,2.90,72.74,0,0,0,0,2.90,23.03,72.74
2016-04-06 14:00:00+01:00,0,0,0,0,3.43,72.74,0,0,0,0,3.43,31.56,72.74
2016-04-06 15:00:00+01:00,0,0,0,0,3.59,72.74,0,0,0,0,3.59,43.59,72.74
2016-04-06 16:00:00+01:00,0,0,0,0,2.13,72.74,0,0,0,0,2.13,29.69,72.74
2016-04-06 17:00:00+01:00,0,0,0,0,1.51,72.74,0,0,0,0,1.51,17.10,72.74
2016-04-06 18:00:00+01:00,0,0,0,0,0.38,72.74,0,0,0,0,0.38,5.00,72.74
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 07:00:00+01:00,0,0,0,0,0.99,72.74,0,0,0,0,0.99,7.66,72.74
2016-04-07 08:00:00+01:00,0,0,0,0,1.94,72.74,0,0,0,0,1.94,16.05,72.74
2016-04-07 09:00:00+01:00,0,0,0,0,2.19,72.74,0,0,0,0,2.19,18.01,72.74
2016-04-07 10:00:00+01:00,0,0,0,0,1.51,72.74,0,0,0,0,1.51,11.24,72.74
2016-04-07 11:00:00+01:00,0,0,0,0,1.49,72.74,0,0,0,0,1.49,11.17,72.74
2016-04-07 12:00:00+01:00,0,0,0,0,2.16,72.74,0,0,0,0,2.16,16.44,72.74
2016-04-07 13:00:00+01:00,0,0,0,0,0.78,72.74,0,0,0,0,0.78,5.73,72.74
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 08:00:00+01:00,0,0,0,0,0.90,72.74,0,0,0,0,0.90,6.16,72.74
2016-04-08 09:00:00+01:00,0,0,0,0,1.52,72.74,0,0,0,0,1.52,10.88,72.74
2016-04-08 10:00:00+01:00,0,0,0,0,1.76,72.74,0,0,0,0,1.76,12.90,72.74
2016-04-08 11:00:00+01:00,0,0,0,0,2.50,72.74,0,0,0,0,2.50,18.89,72.74
2016-04-08 12:00:00+01:00,0,0,0,0,2.10,72.74,0,0,0,0,2.10,15.84,72.74
2016-04-08 13:00:00+01:00,0,0,0,0,1.56,72.74,0,0,0,0,1.56,11.60,72.74
2016-04-08 14:00:00+01:00,0,0,0,0,1.54,72.74,0,0,0,0,1.54,11.31,72.74
2016-04-08 15:00:00+01:00,0,0,0,0,1.16,72.74,0,0,0,0,1.16,8.23,72.74
2016-04-08 16:00:00+01:00,0,0,0,0,0.84,72.74,0,0,0,0,0.84,5.73,72.74
2016-04-08 17:00:00+01:00,0,0,0,0,0.65,72.74,0,0,0,0,0.65,4.44,72.74
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 08:00:00+01:00,0,0,0,0,0.40,72.74,0,0,0,0,0.40,2.74,72.74
2016-04-09 09:00:00+01:00,0,0,0,0,0.89,72.74,0,0,0,0,0.89,6.37,72.74
2016-04-09 10:00:00+01:00,0,0,0,0,2.43,72.74,0,0,0,0,2.43,18.54,72.74
2016-04-09 11:00:00+01:00,0,0,0,0,1.31,72.74,0,0,0,0,1.31,9.74,72.74
2016-04-09 12:00:00+01:00,0,0,0,0,1.34,72.74,0,0,0,0,1.34,9.95,72.74
2016-04-09 13:00:00+01:00,0,0,0,0,1.19,72.74,0,0,0,0,1.19,8.81,72.74
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,72.74,0,0,0,0,0.00,0.00,72.74
2016-04-10 06:00:00+01:00,0,0,0,0,0.31,72.74,0,0,0,0,0.31,2.34,72.74
2016-04-10 07:00:00+01:00,0,0,0,0,1.57,72.74,0,0,0,0,1.57,15.58,72.74
2016-04-10 08:00:00+01:00,0,0,0,0,2.26,72.74,0,0,0,0,2.26,28.22,72.74
