Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-11 14:00:00+01:00,0,0,0,0,2.07,44.30,0,0,0,0,2.07,31.34,44.30
2016-04-11 15:00:00+01:00,0,0,0,0,1.78,44.30,0,0,0,0,1.78,25.79,44.30
2016-04-11 16:00:00+01:00,0,0,0,0,1.73,44.30,0,0,0,0,1.73,19.16,44.30
2016-04-11 17:00:00+01:00,0,0,0,0,0.58,44.30,0,0,0,0,0.58,4.15,44.30
2016-04-11 18:00:00+01:00,0,0,0,0,0.36,44.30,0,0,0,0,0.36,2.52,44.30
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 08:00:00+01:00,0,0,0,0,0.99,44.30,0,0,0,0,0.99,7.70,44.30
2016-04-12 09:00:00+01:00,0,0,0,0,2.05,44.30,0,0,0,0,2.05,23.27,44.30
2016-04-12 10:00:00+01:00,0,0,0,0,2.37,44.30,0,0,0,0,2.37,30.71,44.30
2016-04-12 11:00:00+01:00,0,0,0,0,2.59,44.30,0,0,0,0,2.59,26.12,44.30
2016-04-12 12:00:00+01:00,0,0,0,0,2.81,44.30,0,0,0,0,2.81,36.50,44.30
2016-04-12 13:00:00+01:00,0,0,0,0,2.23,44.30,0,0,0,0,2.23,20.21,44.30
2016-04-12 14:00:00+01:00,0,0,0,0,2.39,44.30,0,0,0,0,2.39,23.43,44.30
2016-04-12 15:00:00+01:00,0,0,0,0,2.02,44.30,0,0,0,0,2.02,24.76,44.30
2016-04-12 16:00:00+01:00,0,0,0,0,1.54,44.30,0,0,0,0,1.54,16.89,44.30
2016-04-12 17:00:00+01:00,0,0,0,0,1.12,44.30,0,0,0,0,1.12,10.55,44.30
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 07:00:00+01:00,0,0,0,0,0.82,44.30,0,0,0,0,0.82,6.77,44.30
2016-04-13 08:00:00+01:00,0,0,0,0,1.70,44.30,0,0,0,0,1.70,17.47,44.30
2016-04-13 09:00:00+01:00,0,0,0,0,2.15,44.30,0,0,0,0,2.15,17.46,44.30
2016-04-13 10:00:00+01:00,0,0,0,0,0.38,44.30,0,0,0,0,0.38,2.79,44.30
2016-04-13 11:00:00+01:00,0,0,0,0,0.56,44.30,0,0,0,0,0.56,4.19,44.30
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 13:00:00+01:00,0,0,0,0,0.32,44.30,0,0,0,0,0.32,2.36,44.30
2016-04-13 14:00:00+01:00,0,0,0,0,0.70,44.30,0,0,0,0,0.70,5.15,44.30
2016-04-13 15:00:00+01:00,0,0,0,0,0.73,44.30,0,0,0,0,0.73,5.28,44.30
2016-04-13 16:00:00+01:00,0,0,0,0,0.90,44.30,0,0,0,0,0.90,6.33,44.30
2016-04-13 17:00:00+01:00,0,0,0,0,0.41,44.30,0,0,0,0,0.41,2.88,44.30
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 10:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,6.33,44.30
2016-04-14 11:00:00+01:00,0,0,0,0,1.86,44.30,0,0,0,0,1.86,14.75,44.30
2016-04-14 12:00:00+01:00,0,0,0,0,2.69,44.30,0,0,0,0,2.69,31.70,44.30
2016-04-14 13:00:00+01:00,0,0,0,0,2.60,44.30,0,0,0,0,2.60,26.91,44.30
2016-04-14 14:00:00+01:00,0,0,0,0,2.49,44.30,0,0,0,0,2.49,28.67,44.30
2016-04-14 15:00:00+01:00,0,0,0,0,2.20,44.30,0,0,0,0,2.20,27.12,44.30
2016-04-14 16:00:00+01:00,0,0,0,0,1.68,44.30,0,0,0,0,1.68,18.96,44.30
2016-04-14 17:00:00+01:00,0,0,0,0,1.13,44.30,0,0,0,0,1.13,10.46,44.30
2016-04-14 18:00:00+01:00,0,0,0,0,0.53,44.30,0,0,0,0,0.53,3.74,44.30
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 10:00:00+01:00,0,0,0,0,0.51,44.30,0,0,0,0,0.51,3.75,44.30
2016-04-15 11:00:00+01:00,0,0,0,0,1.36,44.30,0,0,0,0,1.36,10.40,44.30
2016-04-15 12:00:00+01:00,0,0,0,0,2.08,44.30,0,0,0,0,2.08,16.38,44.30
2016-04-15 13:00:00+01:00,0,0,0,0,1.47,44.30,0,0,0,0,1.47,11.30,44.30
2016-04-15 14:00:00+01:00,0,0,0,0,1.85,44.30,0,0,0,0,1.85,14.27,44.30
2016-04-15 15:00:00+01:00,0,0,0,0,2.12,44.30,0,0,0,0,2.12,19.06,44.30
2016-04-15 16:00:00+01:00,0,0,0,0,1.64,44.30,0,0,0,0,1.64,13.43,44.30
2016-04-15 17:00:00+01:00,0,0,0,0,0.88,44.30,0,0,0,0,0.88,6.79,44.30
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 10:00:00+01:00,0,0,0,0,0.43,44.30,0,0,0,0,0.43,3.19,44.30
2016-04-16 11:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,6.46,44.30
2016-04-16 12:00:00+01:00,0,0,0,0,3.21,44.30,0,0,0,0,3.21,32.41,44.30
2016-04-16 13:00:00+01:00,0,0,0,0,2.71,44.30,0,0,0,0,2.71,27.34,44.30
2016-04-16 14:00:00+01:00,0,0,0,0,2.49,44.30,0,0,0,0,2.49,24.21,44.30
2016-04-16 15:00:00+01:00,0,0,0,0,1.65,44.30,0,0,0,0,1.65,12.63,44.30
2016-04-16 16:00:00+01:00,0,0,0,0,1.15,44.30,0,0,0,0,1.15,8.30,44.30
2016-04-16 17:00:00+01:00,0,0,0,0,0.53,44.30,0,0,0,0,0.53,3.75,44.30
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 08:00:00+01:00,0,0,0,0,1.11,44.30,0,0,0,0,1.11,8.63,44.30
2016-04-17 09:00:00+01:00,0,0,0,0,1.14,44.30,0,0,0,0,1.14,8.48,44.30
2016-04-17 10:00:00+01:00,0,0,0,0,1.21,44.30,0,0,0,0,1.21,9.14,44.30
2016-04-17 11:00:00+01:00,0,0,0,0,2.28,44.30,0,0,0,0,2.28,19.72,44.30
2016-04-17 12:00:00+01:00,0,0,0,0,1.11,44.30,0,0,0,0,1.11,8.43,44.30
2016-04-17 13:00:00+01:00,0,0,0,0,0.84,44.30,0,0,0,0,0.84,6.28,44.30
2016-04-17 14:00:00+01:00,0,0,0,0,0.43,44.30,0,0,0,0,0.43,3.14,44.30
2016-04-17 15:00:00+01:00,0,0,0,0,0.35,44.30,0,0,0,0,0.35,2.49,44.30
2016-04-17 16:00:00+01:00,0,0,0,0,0.47,44.30,0,0,0,0,0.47,3.23,44.30
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 09:00:00+01:00,0,0,0,0,0.33,44.30,0,0,0,0,0.33,2.36,44.30
2016-04-18 10:00:00+01:00,0,0,0,0,0.42,44.30,0,0,0,0,0.42,3.10,44.30
2016-04-18 11:00:00+01:00,0,0,0,0,0.33,44.30,0,0,0,0,0.33,2.44,44.30
2016-04-18 12:00:00+01:00,0,0,0,0,0.52,44.30,0,0,0,0,0.52,3.84,44.30
2016-04-18 13:00:00+01:00,0,0,0,0,0.72,44.30,0,0,0,0,0.72,5.28,44.30
2016-04-18 14:00:00+01:00,0,0,0,0,0.42,44.30,0,0,0,0,0.42,3.05,44.30
2016-04-18 15:00:00+01:00,0,0,0,0,0.37,44.30,0,0,0,0,0.37,2.62,44.30
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 07:00:00+01:00,0,0,0,0,0.55,44.30,0,0,0,0,0.55,3.75,44.30
2016-04-19 08:00:00+01:00,0,0,0,0,0.86,44.30,0,0,0,0,0.86,5.98,44.30
2016-04-19 09:00:00+01:00,0,0,0,0,1.31,44.30,0,0,0,0,1.31,9.65,44.30
2016-04-19 10:00:00+01:00,0,0,0,0,1.57,44.30,0,0,0,0,1.57,11.99,44.30
2016-04-19 11:00:00+01:00,0,0,0,0,2.84,44.30,0,0,0,0,2.84,27.99,44.30
2016-04-19 12:00:00+01:00,0,0,0,0,2.94,44.30,0,0,0,0,2.94,32.85,44.30
2016-04-19 13:00:00+01:00,0,0,0,0,2.92,44.30,0,0,0,0,2.92,36.96,44.30
2016-04-19 14:00:00+01:00,0,0,0,0,2.63,44.30,0,0,0,0,2.63,30.89,44.30
2016-04-19 15:00:00+01:00,0,0,0,0,2.32,44.30,0,0,0,0,2.32,27.91,44.30
2016-04-19 16:00:00+01:00,0,0,0,0,1.78,44.30,0,0,0,0,1.78,20.23,44.30
2016-04-19 17:00:00+01:00,0,0,0,0,1.29,44.30,0,0,0,0,1.29,12.45,44.30
2016-04-19 18:00:00+01:00,0,0,0,0,0.74,44.30,0,0,0,0,0.74,4.93,44.30
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 06:00:00+01:00,0,0,0,0,0.54,44.30,0,0,0,0,0.54,3.81,44.30
2016-04-20 07:00:00+01:00,0,0,0,0,1.36,44.30,0,0,0,0,1.36,12.33,44.30
2016-04-20 08:00:00+01:00,0,0,0,0,1.95,44.30,0,0,0,0,1.95,21.05,44.30
2016-04-20 09:00:00+01:00,0,0,0,0,2.29,44.30,0,0,0,0,2.29,28.59,44.30
2016-04-20 10:00:00+01:00,0,0,0,0,2.54,44.30,0,0,0,0,2.54,34.29,44.30
2016-04-20 11:00:00+01:00,0,0,0,0,2.70,44.30,0,0,0,0,2.70,37.69,44.30
2016-04-20 12:00:00+01:00,0,0,0,0,2.74,44.30,0,0,0,0,2.74,38.55,44.30
2016-04-20 13:00:00+01:00,0,0,0,0,2.67,44.30,0,0,0,0,2.67,37.24,44.30
2016-04-20 14:00:00+01:00,0,0,0,0,2.49,44.30,0,0,0,0,2.49,33.92,44.30
2016-04-20 15:00:00+01:00,0,0,0,0,2.23,44.30,0,0,0,0,2.23,28.57,44.30
2016-04-20 16:00:00+01:00,0,0,0,0,1.89,44.30,0,0,0,0,1.89,21.19,44.30
2016-04-20 17:00:00+01:00,0,0,0,0,1.29,44.30,0,0,0,0,1.29,12.21,44.30
2016-04-20 18:00:00+01:00,0,0,0,0,0.77,44.30,0,0,0,0,0.77,5.13,44.30
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 06:00:00+01:00,0,0,0,0,0.64,44.30,0,0,0,0,0.64,4.49,44.30
2016-04-21 07:00:00+01:00,0,0,0,0,1.31,44.30,0,0,0,0,1.31,11.88,44.30
2016-04-21 08:00:00+01:00,0,0,0,0,1.82,44.30,0,0,0,0,1.82,19.08,44.30
2016-04-21 09:00:00+01:00,0,0,0,0,2.42,44.30,0,0,0,0,2.42,28.70,44.30
2016-04-21 10:00:00+01:00,0,0,0,0,2.50,44.30,0,0,0,0,2.50,32.21,44.30
2016-04-21 11:00:00+01:00,0,0,0,0,2.70,44.30,0,0,0,0,2.70,36.47,44.30
2016-04-21 12:00:00+01:00,0,0,0,0,2.81,44.30,0,0,0,0,2.81,36.82,44.30
2016-04-21 13:00:00+01:00,0,0,0,0,2.83,44.30,0,0,0,0,2.83,32.19,44.30
2016-04-21 14:00:00+01:00,0,0,0,0,2.59,44.30,0,0,0,0,2.59,30.87,44.30
2016-04-21 15:00:00+01:00,0,0,0,0,2.24,44.30,0,0,0,0,2.24,24.39,44.30
2016-04-21 16:00:00+01:00,0,0,0,0,1.90,44.30,0,0,0,0,1.90,19.45,44.30
2016-04-21 17:00:00+01:00,0,0,0,0,1.27,44.30,0,0,0,0,1.27,10.85,44.30
2016-04-21 18:00:00+01:00,0,0,0,0,0.78,44.30,0,0,0,0,0.78,5.26,44.30
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,44.30,0,0,0,0,0.00,0.00,44.30
2016-04-22 06:00:00+01:00,0,0,0,0,0.36,44.30,0,0,0,0,0.36,2.50,44.30
2016-04-22 07:00:00+01:00,0,0,0,0,1.00,44.30,0,0,0,0,1.00,8.25,44.30
2016-04-22 08:00:00+01:00,0,0,0,0,1.65,44.30,0,0,0,0,1.65,15.29,44.30
2016-04-22 09:00:00+01:00,0,0,0,0,2.15,44.30,0,0,0,0,2.15,22.76,44.30
2016-04-22 10:00:00+01:00,0,0,0,0,2.55,44.30,0,0,0,0,2.55,31.12,44.30
