Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-01 10:00:00+01:00,0,0,0,0,1.28,99.54,0,0,0,0,1.28,8.67,99.54
2016-03-01 11:00:00+01:00,0,0,0,0,2.22,99.54,0,0,0,0,2.22,15.62,99.54
2016-03-01 12:00:00+01:00,0,0,0,0,2.48,99.54,0,0,0,0,2.48,17.78,99.54
2016-03-01 13:00:00+01:00,0,0,0,0,2.97,99.54,0,0,0,0,2.97,21.35,99.54
2016-03-01 14:00:00+01:00,0,0,0,0,2.66,99.54,0,0,0,0,2.66,19.92,99.54
2016-03-01 15:00:00+01:00,0,0,0,0,1.59,99.54,0,0,0,0,1.59,10.88,99.54
2016-03-01 16:00:00+01:00,0,0,0,0,1.40,99.54,0,0,0,0,1.40,11.65,99.54
2016-03-01 17:00:00+01:00,0,0,0,0,0.31,99.54,0,0,0,0,0.31,2.26,99.54
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 09:00:00+01:00,0,0,0,0,0.72,99.54,0,0,0,0,0.72,4.87,99.54
2016-03-02 10:00:00+01:00,0,0,0,0,1.02,99.54,0,0,0,0,1.02,6.99,99.54
2016-03-02 11:00:00+01:00,0,0,0,0,2.63,99.54,0,0,0,0,2.63,23.55,99.54
2016-03-02 12:00:00+01:00,0,0,0,0,3.52,99.54,0,0,0,0,3.52,35.22,99.54
2016-03-02 13:00:00+01:00,0,0,0,0,3.26,99.54,0,0,0,0,3.26,29.06,99.54
2016-03-02 14:00:00+01:00,0,0,0,0,1.20,99.54,0,0,0,0,1.20,8.39,99.54
2016-03-02 15:00:00+01:00,0,0,0,0,0.85,99.54,0,0,0,0,0.85,5.88,99.54
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 09:00:00+01:00,0,0,0,0,0.85,99.54,0,0,0,0,0.85,5.74,99.54
2016-03-03 10:00:00+01:00,0,0,0,0,1.62,99.54,0,0,0,0,1.62,11.11,99.54
2016-03-03 11:00:00+01:00,0,0,0,0,2.23,99.54,0,0,0,0,2.23,16.01,99.54
2016-03-03 12:00:00+01:00,0,0,0,0,1.39,99.54,0,0,0,0,1.39,9.75,99.54
2016-03-03 13:00:00+01:00,0,0,0,0,1.97,99.54,0,0,0,0,1.97,13.86,99.54
2016-03-03 14:00:00+01:00,0,0,0,0,1.09,99.54,0,0,0,0,1.09,7.47,99.54
2016-03-03 15:00:00+01:00,0,0,0,0,1.84,99.54,0,0,0,0,1.84,13.81,99.54
2016-03-03 16:00:00+01:00,0,0,0,0,0.93,99.54,0,0,0,0,0.93,6.31,99.54
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 08:00:00+01:00,0,0,0,0,0.91,99.54,0,0,0,0,0.91,9.72,99.54
2016-03-04 09:00:00+01:00,0,0,0,0,1.49,99.54,0,0,0,0,1.49,12.66,99.54
2016-03-04 10:00:00+01:00,0,0,0,0,1.81,99.54,0,0,0,0,1.81,12.50,99.54
2016-03-04 11:00:00+01:00,0,0,0,0,3.24,99.54,0,0,0,0,3.24,29.50,99.54
2016-03-04 12:00:00+01:00,0,0,0,0,3.52,99.54,0,0,0,0,3.52,32.53,99.54
2016-03-04 13:00:00+01:00,0,0,0,0,2.14,99.54,0,0,0,0,2.14,15.31,99.54
2016-03-04 14:00:00+01:00,0,0,0,0,1.67,99.54,0,0,0,0,1.67,11.63,99.54
2016-03-04 15:00:00+01:00,0,0,0,0,1.16,99.54,0,0,0,0,1.16,7.94,99.54
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 08:00:00+01:00,0,0,0,0,0.31,99.54,0,0,0,0,0.31,2.19,99.54
2016-03-06 09:00:00+01:00,0,0,0,0,1.69,99.54,0,0,0,0,1.69,15.71,99.54
2016-03-06 10:00:00+01:00,0,0,0,0,2.32,99.54,0,0,0,0,2.32,17.30,99.54
2016-03-06 11:00:00+01:00,0,0,0,0,3.20,99.54,0,0,0,0,3.20,27.15,99.54
2016-03-06 12:00:00+01:00,0,0,0,0,2.76,99.54,0,0,0,0,2.76,20.74,99.54
2016-03-06 13:00:00+01:00,0,0,0,0,3.24,99.54,0,0,0,0,3.24,49.18,99.54
2016-03-06 14:00:00+01:00,0,0,0,0,2.31,99.54,0,0,0,0,2.31,17.45,99.54
2016-03-06 15:00:00+01:00,0,0,0,0,2.28,99.54,0,0,0,0,2.28,20.55,99.54
2016-03-06 16:00:00+01:00,0,0,0,0,1.51,99.54,0,0,0,0,1.51,11.19,99.54
2016-03-06 17:00:00+01:00,0,0,0,0,0.63,99.54,0,0,0,0,0.63,5.27,99.54
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 08:00:00+01:00,0,0,0,0,0.44,99.54,0,0,0,0,0.44,9.23,99.54
2016-03-07 09:00:00+01:00,0,0,0,0,1.01,99.54,0,0,0,0,1.01,26.62,99.54
2016-03-07 10:00:00+01:00,0,0,0,0,2.45,99.54,0,0,0,0,2.45,46.71,99.54
2016-03-07 11:00:00+01:00,0,0,0,0,3.16,99.54,0,0,0,0,3.16,51.53,99.54
2016-03-07 12:00:00+01:00,0,0,0,0,3.50,99.54,0,0,0,0,3.50,33.71,99.54
2016-03-07 13:00:00+01:00,0,0,0,0,3.53,99.54,0,0,0,0,3.53,46.13,99.54
2016-03-07 14:00:00+01:00,0,0,0,0,2.83,99.54,0,0,0,0,2.83,32.41,99.54
2016-03-07 15:00:00+01:00,0,0,0,0,1.57,99.54,0,0,0,0,1.57,26.35,99.54
2016-03-07 16:00:00+01:00,0,0,0,0,0.70,99.54,0,0,0,0,0.70,16.18,99.54
2016-03-07 17:00:00+01:00,0,0,0,0,0.16,99.54,0,0,0,0,0.16,2.47,99.54
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 11:00:00+01:00,0,0,0,0,0.70,99.54,0,0,0,0,0.70,4.88,99.54
2016-03-08 12:00:00+01:00,0,0,0,0,1.35,99.54,0,0,0,0,1.35,9.50,99.54
2016-03-08 13:00:00+01:00,0,0,0,0,1.38,99.54,0,0,0,0,1.38,9.74,99.54
2016-03-08 14:00:00+01:00,0,0,0,0,2.51,99.54,0,0,0,0,2.51,19.69,99.54
2016-03-08 15:00:00+01:00,0,0,0,0,3.36,99.54,0,0,0,0,3.36,27.17,99.54
2016-03-08 16:00:00+01:00,0,0,0,0,0.94,99.54,0,0,0,0,0.94,6.33,99.54
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 08:00:00+01:00,0,0,0,0,0.42,99.54,0,0,0,0,0.42,3.05,99.54
2016-03-09 09:00:00+01:00,0,0,0,0,2.09,99.54,0,0,0,0,2.09,27.98,99.54
2016-03-09 10:00:00+01:00,0,0,0,0,2.38,99.54,0,0,0,0,2.38,35.03,99.54
2016-03-09 11:00:00+01:00,0,0,0,0,3.53,99.54,0,0,0,0,3.53,40.00,99.54
2016-03-09 12:00:00+01:00,0,0,0,0,3.15,99.54,0,0,0,0,3.15,62.25,99.54
2016-03-09 13:00:00+01:00,0,0,0,0,2.77,99.54,0,0,0,0,2.77,65.76,99.54
2016-03-09 14:00:00+01:00,0,0,0,0,1.93,99.54,0,0,0,0,1.93,42.53,99.54
2016-03-09 15:00:00+01:00,0,0,0,0,1.38,99.54,0,0,0,0,1.38,26.73,99.54
2016-03-09 16:00:00+01:00,0,0,0,0,0.48,99.54,0,0,0,0,0.48,14.75,99.54
2016-03-09 17:00:00+01:00,0,0,0,0,0.07,99.54,0,0,0,0,0.07,1.52,99.54
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 08:00:00+01:00,0,0,0,0,0.43,99.54,0,0,0,0,0.43,9.67,99.54
2016-03-10 09:00:00+01:00,0,0,0,0,1.00,99.54,0,0,0,0,1.00,25.52,99.54
2016-03-10 10:00:00+01:00,0,0,0,0,1.67,99.54,0,0,0,0,1.67,42.35,99.54
2016-03-10 11:00:00+01:00,0,0,0,0,2.44,99.54,0,0,0,0,2.44,60.61,99.54
2016-03-10 12:00:00+01:00,0,0,0,0,2.23,99.54,0,0,0,0,2.23,65.17,99.54
2016-03-10 13:00:00+01:00,0,0,0,0,2.17,99.54,0,0,0,0,2.17,64.66,99.54
2016-03-10 14:00:00+01:00,0,0,0,0,1.41,99.54,0,0,0,0,1.41,43.72,99.54
2016-03-10 15:00:00+01:00,0,0,0,0,1.04,99.54,0,0,0,0,1.04,28.19,99.54
2016-03-10 16:00:00+01:00,0,0,0,0,0.65,99.54,0,0,0,0,0.65,15.90,99.54
2016-03-10 17:00:00+01:00,0,0,0,0,0.09,99.54,0,0,0,0,0.09,1.70,99.54
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 08:00:00+01:00,0,0,0,0,0.90,99.54,0,0,0,0,0.90,6.31,99.54
2016-03-11 09:00:00+01:00,0,0,0,0,1.78,99.54,0,0,0,0,1.78,18.24,99.54
2016-03-11 10:00:00+01:00,0,0,0,0,2.20,99.54,0,0,0,0,2.20,42.27,99.54
2016-03-11 11:00:00+01:00,0,0,0,0,4.03,99.54,0,0,0,0,4.03,63.25,99.54
2016-03-11 12:00:00+01:00,0,0,0,0,3.56,99.54,0,0,0,0,3.56,31.91,99.54
2016-03-11 13:00:00+01:00,0,0,0,0,3.87,99.54,0,0,0,0,3.87,33.45,99.54
2016-03-11 14:00:00+01:00,0,0,0,0,3.12,99.54,0,0,0,0,3.12,30.73,99.54
2016-03-11 15:00:00+01:00,0,0,0,0,2.02,99.54,0,0,0,0,2.02,14.79,99.54
2016-03-11 16:00:00+01:00,0,0,0,0,0.72,99.54,0,0,0,0,0.72,4.93,99.54
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,99.54,0,0,0,0,0.00,0.00,99.54
