Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-03 09:00:00+01:00,0,0,0,0,2.13,47.23,0,0,0,0,2.13,17.72,47.23
2016-05-03 10:00:00+01:00,0,0,0,0,2.89,47.23,0,0,0,0,2.89,26.88,47.23
2016-05-03 11:00:00+01:00,0,0,0,0,2.84,47.23,0,0,0,0,2.84,25.62,47.23
2016-05-03 12:00:00+01:00,0,0,0,0,2.11,47.23,0,0,0,0,2.11,16.98,47.23
2016-05-03 13:00:00+01:00,0,0,0,0,2.72,47.23,0,0,0,0,2.72,24.03,47.23
2016-05-03 14:00:00+01:00,0,0,0,0,1.68,47.23,0,0,0,0,1.68,13.12,47.23
2016-05-03 15:00:00+01:00,0,0,0,0,0.44,47.23,0,0,0,0,0.44,3.25,47.23
2016-05-03 16:00:00+01:00,0,0,0,0,0.50,47.23,0,0,0,0,0.50,3.53,47.23
2016-05-03 17:00:00+01:00,0,0,0,0,1.92,47.23,0,0,0,0,1.92,13.98,47.23
2016-05-03 18:00:00+01:00,0,0,0,0,0.57,47.23,0,0,0,0,0.57,3.93,47.23
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 06:00:00+01:00,0,0,0,0,0.54,47.23,0,0,0,0,0.54,3.58,47.23
2016-05-04 07:00:00+01:00,0,0,0,0,1.66,47.23,0,0,0,0,1.66,13.43,47.23
2016-05-04 08:00:00+01:00,0,0,0,0,2.49,47.23,0,0,0,0,2.49,24.02,47.23
2016-05-04 09:00:00+01:00,0,0,0,0,2.53,47.23,0,0,0,0,2.53,22.93,47.23
2016-05-04 10:00:00+01:00,0,0,0,0,3.12,47.23,0,0,0,0,3.12,32.25,47.23
2016-05-04 11:00:00+01:00,0,0,0,0,3.14,47.23,0,0,0,0,3.14,30.37,47.23
2016-05-04 12:00:00+01:00,0,0,0,0,3.37,47.23,0,0,0,0,3.37,36.38,47.23
2016-05-04 13:00:00+01:00,0,0,0,0,3.51,47.23,0,0,0,0,3.51,42.46,47.23
2016-05-04 14:00:00+01:00,0,0,0,0,3.24,47.23,0,0,0,0,3.24,38.04,47.23
2016-05-04 15:00:00+01:00,0,0,0,0,2.85,47.23,0,0,0,0,2.85,30.43,47.23
2016-05-04 16:00:00+01:00,0,0,0,0,2.53,47.23,0,0,0,0,2.53,23.78,47.23
2016-05-04 17:00:00+01:00,0,0,0,0,1.71,47.23,0,0,0,0,1.71,13.32,47.23
2016-05-04 18:00:00+01:00,0,0,0,0,1.16,47.23,0,0,0,0,1.16,7.16,47.23
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 06:00:00+01:00,0,0,0,0,0.90,47.23,0,0,0,0,0.90,5.88,47.23
2016-05-05 07:00:00+01:00,0,0,0,0,1.90,47.23,0,0,0,0,1.90,15.81,47.23
2016-05-05 08:00:00+01:00,0,0,0,0,2.56,47.23,0,0,0,0,2.56,25.57,47.23
2016-05-05 09:00:00+01:00,0,0,0,0,2.91,47.23,0,0,0,0,2.91,32.94,47.23
2016-05-05 10:00:00+01:00,0,0,0,0,3.19,47.23,0,0,0,0,3.19,38.79,47.23
2016-05-05 11:00:00+01:00,0,0,0,0,3.36,47.23,0,0,0,0,3.36,42.42,47.23
2016-05-05 12:00:00+01:00,0,0,0,0,3.41,47.23,0,0,0,0,3.41,43.53,47.23
2016-05-05 13:00:00+01:00,0,0,0,0,3.32,47.23,0,0,0,0,3.32,41.84,47.23
2016-05-05 14:00:00+01:00,0,0,0,0,3.12,47.23,0,0,0,0,3.12,38.09,47.23
2016-05-05 15:00:00+01:00,0,0,0,0,2.82,47.23,0,0,0,0,2.82,32.17,47.23
2016-05-05 16:00:00+01:00,0,0,0,0,2.46,47.23,0,0,0,0,2.46,24.71,47.23
2016-05-05 17:00:00+01:00,0,0,0,0,1.95,47.23,0,0,0,0,1.95,16.26,47.23
2016-05-05 18:00:00+01:00,0,0,0,0,1.23,47.23,0,0,0,0,1.23,7.40,47.23
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 06:00:00+01:00,0,0,0,0,0.92,47.23,0,0,0,0,0.92,6.06,47.23
2016-05-06 07:00:00+01:00,0,0,0,0,1.88,47.23,0,0,0,0,1.88,15.64,47.23
2016-05-06 08:00:00+01:00,0,0,0,0,2.53,47.23,0,0,0,0,2.53,25.38,47.23
2016-05-06 09:00:00+01:00,0,0,0,0,2.85,47.23,0,0,0,0,2.85,32.46,47.23
2016-05-06 10:00:00+01:00,0,0,0,0,3.12,47.23,0,0,0,0,3.12,38.21,47.23
2016-05-06 11:00:00+01:00,0,0,0,0,3.29,47.23,0,0,0,0,3.29,41.53,47.23
2016-05-06 12:00:00+01:00,0,0,0,0,3.36,47.23,0,0,0,0,3.36,42.56,47.23
2016-05-06 13:00:00+01:00,0,0,0,0,3.27,47.23,0,0,0,0,3.27,40.86,47.23
2016-05-06 14:00:00+01:00,0,0,0,0,3.08,47.23,0,0,0,0,3.08,37.33,47.23
2016-05-06 15:00:00+01:00,0,0,0,0,2.79,47.23,0,0,0,0,2.79,31.69,47.23
2016-05-06 16:00:00+01:00,0,0,0,0,2.41,47.23,0,0,0,0,2.41,24.18,47.23
2016-05-06 17:00:00+01:00,0,0,0,0,1.92,47.23,0,0,0,0,1.92,15.94,47.23
2016-05-06 18:00:00+01:00,0,0,0,0,1.19,47.23,0,0,0,0,1.19,7.21,47.23
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 06:00:00+01:00,0,0,0,0,0.87,47.23,0,0,0,0,0.87,5.81,47.23
2016-05-07 07:00:00+01:00,0,0,0,0,1.83,47.23,0,0,0,0,1.83,14.99,47.23
2016-05-07 08:00:00+01:00,0,0,0,0,2.50,47.23,0,0,0,0,2.50,24.67,47.23
2016-05-07 09:00:00+01:00,0,0,0,0,2.85,47.23,0,0,0,0,2.85,32.18,47.23
2016-05-07 10:00:00+01:00,0,0,0,0,3.12,47.23,0,0,0,0,3.12,37.78,47.23
2016-05-07 11:00:00+01:00,0,0,0,0,3.28,47.23,0,0,0,0,3.28,41.26,47.23
2016-05-07 12:00:00+01:00,0,0,0,0,3.36,47.23,0,0,0,0,3.36,42.48,47.23
2016-05-07 13:00:00+01:00,0,0,0,0,3.41,47.23,0,0,0,0,3.41,41.58,47.23
2016-05-07 14:00:00+01:00,0,0,0,0,3.26,47.23,0,0,0,0,3.26,33.94,47.23
2016-05-07 15:00:00+01:00,0,0,0,0,1.73,47.23,0,0,0,0,1.73,13.73,47.23
2016-05-07 16:00:00+01:00,0,0,0,0,1.79,47.23,0,0,0,0,1.79,14.29,47.23
2016-05-07 17:00:00+01:00,0,0,0,0,1.94,47.23,0,0,0,0,1.94,15.49,47.23
2016-05-07 18:00:00+01:00,0,0,0,0,1.26,47.23,0,0,0,0,1.26,7.75,47.23
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 06:00:00+01:00,0,0,0,0,0.92,47.23,0,0,0,0,0.92,6.01,47.23
2016-05-08 07:00:00+01:00,0,0,0,0,1.83,47.23,0,0,0,0,1.83,15.29,47.23
2016-05-08 08:00:00+01:00,0,0,0,0,2.49,47.23,0,0,0,0,2.49,25.03,47.23
2016-05-08 09:00:00+01:00,0,0,0,0,2.84,47.23,0,0,0,0,2.84,32.26,47.23
2016-05-08 10:00:00+01:00,0,0,0,0,3.11,47.23,0,0,0,0,3.11,37.71,47.23
2016-05-08 11:00:00+01:00,0,0,0,0,3.39,47.23,0,0,0,0,3.39,40.97,47.23
2016-05-08 12:00:00+01:00,0,0,0,0,3.53,47.23,0,0,0,0,3.53,37.47,47.23
2016-05-08 13:00:00+01:00,0,0,0,0,2.75,47.23,0,0,0,0,2.75,25.00,47.23
2016-05-08 14:00:00+01:00,0,0,0,0,2.37,47.23,0,0,0,0,2.37,19.34,47.23
2016-05-08 15:00:00+01:00,0,0,0,0,2.31,47.23,0,0,0,0,2.31,20.05,47.23
2016-05-08 16:00:00+01:00,0,0,0,0,2.68,47.23,0,0,0,0,2.68,25.00,47.23
2016-05-08 17:00:00+01:00,0,0,0,0,1.98,47.23,0,0,0,0,1.98,16.33,47.23
2016-05-08 18:00:00+01:00,0,0,0,0,1.25,47.23,0,0,0,0,1.25,7.48,47.23
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 07:00:00+01:00,0,0,0,0,1.00,47.23,0,0,0,0,1.00,7.21,47.23
2016-05-09 08:00:00+01:00,0,0,0,0,1.48,47.23,0,0,0,0,1.48,11.33,47.23
2016-05-09 09:00:00+01:00,0,0,0,0,1.93,47.23,0,0,0,0,1.93,15.13,47.23
2016-05-09 10:00:00+01:00,0,0,0,0,3.11,47.23,0,0,0,0,3.11,31.80,47.23
2016-05-09 11:00:00+01:00,0,0,0,0,3.40,47.23,0,0,0,0,3.40,35.81,47.23
2016-05-09 12:00:00+01:00,0,0,0,0,3.25,47.23,0,0,0,0,3.25,34.19,47.23
2016-05-09 13:00:00+01:00,0,0,0,0,2.59,47.23,0,0,0,0,2.59,22.56,47.23
2016-05-09 14:00:00+01:00,0,0,0,0,2.14,47.23,0,0,0,0,2.14,17.30,47.23
2016-05-09 15:00:00+01:00,0,0,0,0,2.32,47.23,0,0,0,0,2.32,19.51,47.23
2016-05-09 16:00:00+01:00,0,0,0,0,2.10,47.23,0,0,0,0,2.10,17.77,47.23
2016-05-09 17:00:00+01:00,0,0,0,0,2.16,47.23,0,0,0,0,2.16,17.28,47.23
2016-05-09 18:00:00+01:00,0,0,0,0,0.99,47.23,0,0,0,0,0.99,6.46,47.23
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 07:00:00+01:00,0,0,0,0,0.58,47.23,0,0,0,0,0.58,4.13,47.23
2016-05-10 08:00:00+01:00,0,0,0,0,0.77,47.23,0,0,0,0,0.77,5.66,47.23
2016-05-10 09:00:00+01:00,0,0,0,0,0.66,47.23,0,0,0,0,0.66,4.97,47.23
2016-05-10 10:00:00+01:00,0,0,0,0,1.48,47.23,0,0,0,0,1.48,11.65,47.23
2016-05-10 11:00:00+01:00,0,0,0,0,3.52,47.23,0,0,0,0,3.52,36.90,47.23
2016-05-10 12:00:00+01:00,0,0,0,0,3.41,47.23,0,0,0,0,3.41,39.39,47.23
2016-05-10 13:00:00+01:00,0,0,0,0,3.36,47.23,0,0,0,0,3.36,38.36,47.23
2016-05-10 14:00:00+01:00,0,0,0,0,3.17,47.23,0,0,0,0,3.17,36.64,47.23
2016-05-10 15:00:00+01:00,0,0,0,0,2.93,47.23,0,0,0,0,2.93,30.29,47.23
2016-05-10 16:00:00+01:00,0,0,0,0,2.14,47.23,0,0,0,0,2.14,17.72,47.23
2016-05-10 17:00:00+01:00,0,0,0,0,1.55,47.23,0,0,0,0,1.55,11.77,47.23
2016-05-10 18:00:00+01:00,0,0,0,0,0.75,47.23,0,0,0,0,0.75,5.26,47.23
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 06:00:00+01:00,0,0,0,0,0.50,47.23,0,0,0,0,0.50,3.45,47.23
2016-05-11 07:00:00+01:00,0,0,0,0,1.56,47.23,0,0,0,0,1.56,12.25,47.23
2016-05-11 08:00:00+01:00,0,0,0,0,2.22,47.23,0,0,0,0,2.22,19.80,47.23
2016-05-11 09:00:00+01:00,0,0,0,0,2.34,47.23,0,0,0,0,2.34,20.92,47.23
2016-05-11 10:00:00+01:00,0,0,0,0,1.60,47.23,0,0,0,0,1.60,12.58,47.23
2016-05-11 11:00:00+01:00,0,0,0,0,1.56,47.23,0,0,0,0,1.56,12.30,47.23
2016-05-11 12:00:00+01:00,0,0,0,0,1.35,47.23,0,0,0,0,1.35,10.69,47.23
2016-05-11 13:00:00+01:00,0,0,0,0,1.57,47.23,0,0,0,0,1.57,12.41,47.23
2016-05-11 14:00:00+01:00,0,0,0,0,2.67,47.23,0,0,0,0,2.67,23.95,47.23
2016-05-11 15:00:00+01:00,0,0,0,0,1.32,47.23,0,0,0,0,1.32,10.21,47.23
2016-05-11 16:00:00+01:00,0,0,0,0,1.17,47.23,0,0,0,0,1.17,8.69,47.23
2016-05-11 17:00:00+01:00,0,0,0,0,1.32,47.23,0,0,0,0,1.32,9.74,47.23
2016-05-11 18:00:00+01:00,0,0,0,0,1.15,47.23,0,0,0,0,1.15,7.24,47.23
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 08:00:00+01:00,0,0,0,0,0.51,47.23,0,0,0,0,0.51,3.67,47.23
2016-05-12 09:00:00+01:00,0,0,0,0,0.53,47.23,0,0,0,0,0.53,3.94,47.23
2016-05-12 10:00:00+01:00,0,0,0,0,0.51,47.23,0,0,0,0,0.51,3.81,47.23
2016-05-12 11:00:00+01:00,0,0,0,0,0.71,47.23,0,0,0,0,0.71,5.39,47.23
2016-05-12 12:00:00+01:00,0,0,0,0,0.67,47.23,0,0,0,0,0.67,5.06,47.23
2016-05-12 13:00:00+01:00,0,0,0,0,1.09,47.23,0,0,0,0,1.09,8.36,47.23
2016-05-12 14:00:00+01:00,0,0,0,0,0.49,47.23,0,0,0,0,0.49,3.71,47.23
2016-05-12 15:00:00+01:00,0,0,0,0,0.41,47.23,0,0,0,0,0.41,3.02,47.23
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 11:00:00+01:00,0,0,0,0,0.39,47.23,0,0,0,0,0.39,2.92,47.23
2016-05-13 12:00:00+01:00,0,0,0,0,0.38,47.23,0,0,0,0,0.38,2.88,47.23
2016-05-13 13:00:00+01:00,0,0,0,0,0.39,47.23,0,0,0,0,0.39,2.92,47.23
2016-05-13 14:00:00+01:00,0,0,0,0,0.45,47.23,0,0,0,0,0.45,3.34,47.23
2016-05-13 15:00:00+01:00,0,0,0,0,0.53,47.23,0,0,0,0,0.53,3.90,47.23
2016-05-13 16:00:00+01:00,0,0,0,0,0.41,47.23,0,0,0,0,0.41,2.97,47.23
2016-05-13 17:00:00+01:00,0,0,0,0,0.35,47.23,0,0,0,0,0.35,2.46,47.23
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-14 03:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-14 04:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
2016-05-14 05:00:00+01:00,0,0,0,0,0.00,47.23,0,0,0,0,0.00,0.00,47.23
