Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 10:00:00+01:00,0,0,0,0,1.73,178.31,0,0,0,0,1.73,12.83,178.31
2016-04-16 11:00:00+01:00,0,0,0,0,3.46,178.31,0,0,0,0,3.46,26.03,178.31
2016-04-16 12:00:00+01:00,0,0,0,0,12.95,178.31,0,0,0,0,12.95,130.71,178.31
2016-04-16 13:00:00+01:00,0,0,0,0,10.95,178.31,0,0,0,0,10.95,110.30,178.31
2016-04-16 14:00:00+01:00,0,0,0,0,10.04,178.31,0,0,0,0,10.04,97.50,178.31
2016-04-16 15:00:00+01:00,0,0,0,0,6.64,178.31,0,0,0,0,6.64,50.89,178.31
2016-04-16 16:00:00+01:00,0,0,0,0,4.62,178.31,0,0,0,0,4.62,33.44,178.31
2016-04-16 17:00:00+01:00,0,0,0,0,2.15,178.31,0,0,0,0,2.15,15.11,178.31
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 08:00:00+01:00,0,0,0,0,4.43,178.31,0,0,0,0,4.43,34.59,178.31
2016-04-17 09:00:00+01:00,0,0,0,0,4.58,178.31,0,0,0,0,4.58,34.19,178.31
2016-04-17 10:00:00+01:00,0,0,0,0,4.86,178.31,0,0,0,0,4.86,36.84,178.31
2016-04-17 11:00:00+01:00,0,0,0,0,9.19,178.31,0,0,0,0,9.19,79.51,178.31
2016-04-17 12:00:00+01:00,0,0,0,0,4.47,178.31,0,0,0,0,4.47,33.95,178.31
2016-04-17 13:00:00+01:00,0,0,0,0,3.37,178.31,0,0,0,0,3.37,25.32,178.31
2016-04-17 14:00:00+01:00,0,0,0,0,1.72,178.31,0,0,0,0,1.72,12.66,178.31
2016-04-17 15:00:00+01:00,0,0,0,0,1.39,178.31,0,0,0,0,1.39,10.02,178.31
2016-04-17 16:00:00+01:00,0,0,0,0,1.88,178.31,0,0,0,0,1.88,13.01,178.31
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 09:00:00+01:00,0,0,0,0,1.32,178.31,0,0,0,0,1.32,9.49,178.31
2016-04-18 10:00:00+01:00,0,0,0,0,1.71,178.31,0,0,0,0,1.71,12.48,178.31
2016-04-18 11:00:00+01:00,0,0,0,0,1.34,178.31,0,0,0,0,1.34,9.85,178.31
2016-04-18 12:00:00+01:00,0,0,0,0,2.10,178.31,0,0,0,0,2.10,15.47,178.31
2016-04-18 13:00:00+01:00,0,0,0,0,2.89,178.31,0,0,0,0,2.89,21.28,178.31
2016-04-18 14:00:00+01:00,0,0,0,0,1.70,178.31,0,0,0,0,1.70,12.31,178.31
2016-04-18 15:00:00+01:00,0,0,0,0,1.49,178.31,0,0,0,0,1.49,10.55,178.31
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 07:00:00+01:00,0,0,0,0,2.21,178.31,0,0,0,0,2.21,15.11,178.31
2016-04-19 08:00:00+01:00,0,0,0,0,3.46,178.31,0,0,0,0,3.46,24.08,178.31
2016-04-19 09:00:00+01:00,0,0,0,0,5.29,178.31,0,0,0,0,5.29,38.89,178.31
2016-04-19 10:00:00+01:00,0,0,0,0,6.32,178.31,0,0,0,0,6.32,48.34,178.31
2016-04-19 11:00:00+01:00,0,0,0,0,11.44,178.31,0,0,0,0,11.44,112.79,178.31
2016-04-19 12:00:00+01:00,0,0,0,0,11.86,178.31,0,0,0,0,11.86,132.41,178.31
2016-04-19 13:00:00+01:00,0,0,0,0,11.77,178.31,0,0,0,0,11.77,149.02,178.31
2016-04-19 14:00:00+01:00,0,0,0,0,10.60,178.31,0,0,0,0,10.60,124.42,178.31
2016-04-19 15:00:00+01:00,0,0,0,0,9.33,178.31,0,0,0,0,9.33,112.52,178.31
2016-04-19 16:00:00+01:00,0,0,0,0,7.21,178.31,0,0,0,0,7.21,81.72,178.31
2016-04-19 17:00:00+01:00,0,0,0,0,5.20,178.31,0,0,0,0,5.20,50.29,178.31
2016-04-19 18:00:00+01:00,0,0,0,0,3.06,178.31,0,0,0,0,3.06,20.44,178.31
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 06:00:00+01:00,0,0,0,0,2.14,178.31,0,0,0,0,2.14,15.10,178.31
2016-04-20 07:00:00+01:00,0,0,0,0,5.47,178.31,0,0,0,0,5.47,49.49,178.31
2016-04-20 08:00:00+01:00,0,0,0,0,7.83,178.31,0,0,0,0,7.83,84.53,178.31
2016-04-20 09:00:00+01:00,0,0,0,0,9.23,178.31,0,0,0,0,9.23,115.16,178.31
2016-04-20 10:00:00+01:00,0,0,0,0,10.24,178.31,0,0,0,0,10.24,138.20,178.31
2016-04-20 11:00:00+01:00,0,0,0,0,10.88,178.31,0,0,0,0,10.88,151.66,178.31
2016-04-20 12:00:00+01:00,0,0,0,0,11.04,178.31,0,0,0,0,11.04,155.34,178.31
2016-04-20 13:00:00+01:00,0,0,0,0,10.75,178.31,0,0,0,0,10.75,150.15,178.31
2016-04-20 14:00:00+01:00,0,0,0,0,10.04,178.31,0,0,0,0,10.04,136.62,178.31
2016-04-20 15:00:00+01:00,0,0,0,0,8.98,178.31,0,0,0,0,8.98,115.18,178.31
2016-04-20 16:00:00+01:00,0,0,0,0,7.64,178.31,0,0,0,0,7.64,85.62,178.31
2016-04-20 17:00:00+01:00,0,0,0,0,5.23,178.31,0,0,0,0,5.23,49.33,178.31
2016-04-20 18:00:00+01:00,0,0,0,0,3.18,178.31,0,0,0,0,3.18,21.24,178.31
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 06:00:00+01:00,0,0,0,0,2.54,178.31,0,0,0,0,2.54,17.82,178.31
2016-04-21 07:00:00+01:00,0,0,0,0,5.26,178.31,0,0,0,0,5.26,47.68,178.31
2016-04-21 08:00:00+01:00,0,0,0,0,7.32,178.31,0,0,0,0,7.32,76.62,178.31
2016-04-21 09:00:00+01:00,0,0,0,0,9.77,178.31,0,0,0,0,9.77,115.60,178.31
2016-04-21 10:00:00+01:00,0,0,0,0,10.08,178.31,0,0,0,0,10.08,129.83,178.31
2016-04-21 11:00:00+01:00,0,0,0,0,10.87,178.31,0,0,0,0,10.87,146.75,178.31
2016-04-21 12:00:00+01:00,0,0,0,0,11.34,178.31,0,0,0,0,11.34,148.38,178.31
2016-04-21 13:00:00+01:00,0,0,0,0,11.39,178.31,0,0,0,0,11.39,129.81,178.31
2016-04-21 14:00:00+01:00,0,0,0,0,10.43,178.31,0,0,0,0,10.43,124.33,178.31
2016-04-21 15:00:00+01:00,0,0,0,0,9.02,178.31,0,0,0,0,9.02,98.31,178.31
2016-04-21 16:00:00+01:00,0,0,0,0,7.67,178.31,0,0,0,0,7.67,78.53,178.31
2016-04-21 17:00:00+01:00,0,0,0,0,5.09,178.31,0,0,0,0,5.09,43.69,178.31
2016-04-21 18:00:00+01:00,0,0,0,0,3.21,178.31,0,0,0,0,3.21,21.64,178.31
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 06:00:00+01:00,0,0,0,0,1.41,178.31,0,0,0,0,1.41,9.91,178.31
2016-04-22 07:00:00+01:00,0,0,0,0,4.01,178.31,0,0,0,0,4.01,33.02,178.31
2016-04-22 08:00:00+01:00,0,0,0,0,6.63,178.31,0,0,0,0,6.63,61.35,178.31
2016-04-22 09:00:00+01:00,0,0,0,0,8.68,178.31,0,0,0,0,8.68,91.73,178.31
2016-04-22 10:00:00+01:00,0,0,0,0,10.28,178.31,0,0,0,0,10.28,125.48,178.31
2016-04-22 11:00:00+01:00,0,0,0,0,10.91,178.31,0,0,0,0,10.91,136.85,178.31
2016-04-22 12:00:00+01:00,0,0,0,0,11.19,178.31,0,0,0,0,11.19,148.47,178.31
2016-04-22 13:00:00+01:00,0,0,0,0,11.20,178.31,0,0,0,0,11.20,140.42,178.31
2016-04-22 14:00:00+01:00,0,0,0,0,10.59,178.31,0,0,0,0,10.59,112.14,178.31
2016-04-22 15:00:00+01:00,0,0,0,0,9.56,178.31,0,0,0,0,9.56,112.19,178.31
2016-04-22 16:00:00+01:00,0,0,0,0,7.40,178.31,0,0,0,0,7.40,80.25,178.31
2016-04-22 17:00:00+01:00,0,0,0,0,5.37,178.31,0,0,0,0,5.37,49.41,178.31
2016-04-22 18:00:00+01:00,0,0,0,0,3.58,178.31,0,0,0,0,3.58,23.95,178.31
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 09:00:00+01:00,0,0,0,0,2.32,178.31,0,0,0,0,2.32,17.05,178.31
2016-04-23 10:00:00+01:00,0,0,0,0,3.94,178.31,0,0,0,0,3.94,29.73,178.31
2016-04-23 11:00:00+01:00,0,0,0,0,6.36,178.31,0,0,0,0,6.36,49.22,178.31
2016-04-23 12:00:00+01:00,0,0,0,0,9.11,178.31,0,0,0,0,9.11,75.47,178.31
2016-04-23 13:00:00+01:00,0,0,0,0,3.29,178.31,0,0,0,0,3.29,24.97,178.31
2016-04-23 14:00:00+01:00,0,0,0,0,1.80,178.31,0,0,0,0,1.80,13.36,178.31
2016-04-23 15:00:00+01:00,0,0,0,0,2.14,178.31,0,0,0,0,2.14,15.65,178.31
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 09:00:00+01:00,0,0,0,0,3.10,178.31,0,0,0,0,3.10,22.15,178.31
2016-04-24 10:00:00+01:00,0,0,0,0,4.89,178.31,0,0,0,0,4.89,36.21,178.31
2016-04-24 11:00:00+01:00,0,0,0,0,9.56,178.31,0,0,0,0,9.56,80.38,178.31
2016-04-24 12:00:00+01:00,0,0,0,0,5.19,178.31,0,0,0,0,5.19,38.88,178.31
2016-04-24 13:00:00+01:00,0,0,0,0,10.42,178.31,0,0,0,0,10.42,92.66,178.31
2016-04-24 14:00:00+01:00,0,0,0,0,10.32,178.31,0,0,0,0,10.32,89.13,178.31
2016-04-24 15:00:00+01:00,0,0,0,0,6.99,178.31,0,0,0,0,6.99,51.92,178.31
2016-04-24 16:00:00+01:00,0,0,0,0,4.79,178.31,0,0,0,0,4.79,33.59,178.31
2016-04-24 17:00:00+01:00,0,0,0,0,4.20,178.31,0,0,0,0,4.20,29.12,178.31
2016-04-24 18:00:00+01:00,0,0,0,0,1.82,178.31,0,0,0,0,1.82,12.45,178.31
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 06:00:00+01:00,0,0,0,0,2.38,178.31,0,0,0,0,2.38,16.16,178.31
2016-04-25 07:00:00+01:00,0,0,0,0,4.52,178.31,0,0,0,0,4.52,35.43,178.31
2016-04-25 08:00:00+01:00,0,0,0,0,6.33,178.31,0,0,0,0,6.33,50.69,178.31
2016-04-25 09:00:00+01:00,0,0,0,0,5.12,178.31,0,0,0,0,5.12,37.62,178.31
2016-04-25 10:00:00+01:00,0,0,0,0,8.16,178.31,0,0,0,0,8.16,62.01,178.31
2016-04-25 11:00:00+01:00,0,0,0,0,9.43,178.31,0,0,0,0,9.43,72.24,178.31
2016-04-25 12:00:00+01:00,0,0,0,0,10.17,178.31,0,0,0,0,10.17,85.32,178.31
2016-04-25 13:00:00+01:00,0,0,0,0,11.67,178.31,0,0,0,0,11.67,109.36,178.31
2016-04-25 14:00:00+01:00,0,0,0,0,6.79,178.31,0,0,0,0,6.79,51.79,178.31
2016-04-25 15:00:00+01:00,0,0,0,0,8.52,178.31,0,0,0,0,8.52,68.82,178.31
2016-04-25 16:00:00+01:00,0,0,0,0,7.39,178.31,0,0,0,0,7.39,57.98,178.31
2016-04-25 17:00:00+01:00,0,0,0,0,3.73,178.31,0,0,0,0,3.73,26.10,178.31
2016-04-25 18:00:00+01:00,0,0,0,0,1.64,178.31,0,0,0,0,1.64,11.23,178.31
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,178.31,0,0,0,0,0.00,0.00,178.31
2016-04-26 07:00:00+01:00,0,0,0,0,2.14,178.31,0,0,0,0,2.14,14.76,178.31
2016-04-26 08:00:00+01:00,0,0,0,0,2.94,178.31,0,0,0,0,2.94,20.74,178.31
2016-04-26 09:00:00+01:00,0,0,0,0,4.36,178.31,0,0,0,0,4.36,32.02,178.31
2016-04-26 10:00:00+01:00,0,0,0,0,6.04,178.31,0,0,0,0,6.04,45.69,178.31
2016-04-26 11:00:00+01:00,0,0,0,0,8.24,178.31,0,0,0,0,8.24,64.10,178.31
2016-04-26 12:00:00+01:00,0,0,0,0,6.14,178.31,0,0,0,0,6.14,46.66,178.31
2016-04-26 13:00:00+01:00,0,0,0,0,2.63,178.31,0,0,0,0,2.63,19.52,178.31
2016-04-26 14:00:00+01:00,0,0,0,0,4.79,178.31,0,0,0,0,4.79,35.84,178.31
