Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-16 11:00:00+01:00,0,0,0,0,0.98,121.53,0,0,0,0,0.98,6.59,121.53
2016-02-16 12:00:00+01:00,0,0,0,0,1.31,121.53,0,0,0,0,1.31,8.99,121.53
2016-02-16 13:00:00+01:00,0,0,0,0,0.99,121.53,0,0,0,0,0.99,6.71,121.53
2016-02-16 14:00:00+01:00,0,0,0,0,0.98,121.53,0,0,0,0,0.98,6.59,121.53
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 11:00:00+01:00,0,0,0,0,1.31,121.53,0,0,0,0,1.31,8.87,121.53
2016-02-17 12:00:00+01:00,0,0,0,0,1.55,121.53,0,0,0,0,1.55,10.67,121.53
2016-02-17 13:00:00+01:00,0,0,0,0,1.51,121.53,0,0,0,0,1.51,10.30,121.53
2016-02-17 14:00:00+01:00,0,0,0,0,1.41,121.53,0,0,0,0,1.41,9.59,121.53
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 16:00:00+01:00,0,0,0,0,1.29,121.53,0,0,0,0,1.29,8.75,121.53
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 09:00:00+01:00,0,0,0,0,1.71,121.53,0,0,0,0,1.71,13.92,121.53
2016-02-18 10:00:00+01:00,0,0,0,0,2.60,121.53,0,0,0,0,2.60,38.07,121.53
2016-02-18 11:00:00+01:00,0,0,0,0,2.06,121.53,0,0,0,0,2.06,56.70,121.53
2016-02-18 12:00:00+01:00,0,0,0,0,1.35,121.53,0,0,0,0,1.35,64.10,121.53
2016-02-18 13:00:00+01:00,0,0,0,0,2.29,121.53,0,0,0,0,2.29,61.86,121.53
2016-02-18 14:00:00+01:00,0,0,0,0,3.51,121.53,0,0,0,0,3.51,37.95,121.53
2016-02-18 15:00:00+01:00,0,0,0,0,1.71,121.53,0,0,0,0,1.71,11.74,121.53
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 12:00:00+01:00,0,0,0,0,1.42,121.53,0,0,0,0,1.42,9.83,121.53
2016-02-19 13:00:00+01:00,0,0,0,0,2.74,121.53,0,0,0,0,2.74,18.93,121.53
2016-02-19 14:00:00+01:00,0,0,0,0,2.97,121.53,0,0,0,0,2.97,20.51,121.53
2016-02-19 15:00:00+01:00,0,0,0,0,1.92,121.53,0,0,0,0,1.92,13.06,121.53
2016-02-19 16:00:00+01:00,0,0,0,0,1.79,121.53,0,0,0,0,1.79,14.35,121.53
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 09:00:00+01:00,0,0,0,0,1.12,121.53,0,0,0,0,1.12,7.55,121.53
2016-02-20 10:00:00+01:00,0,0,0,0,1.43,121.53,0,0,0,0,1.43,9.71,121.53
2016-02-20 11:00:00+01:00,0,0,0,0,1.75,121.53,0,0,0,0,1.75,11.98,121.53
2016-02-20 12:00:00+01:00,0,0,0,0,2.11,121.53,0,0,0,0,2.11,14.62,121.53
2016-02-20 13:00:00+01:00,0,0,0,0,1.38,121.53,0,0,0,0,1.38,9.47,121.53
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 09:00:00+01:00,0,0,0,0,1.07,121.53,0,0,0,0,1.07,7.43,121.53
2016-02-21 10:00:00+01:00,0,0,0,0,2.32,121.53,0,0,0,0,2.32,16.43,121.53
2016-02-21 11:00:00+01:00,0,0,0,0,2.80,121.53,0,0,0,0,2.80,21.04,121.53
2016-02-21 12:00:00+01:00,0,0,0,0,3.97,121.53,0,0,0,0,3.97,49.68,121.53
2016-02-21 13:00:00+01:00,0,0,0,0,3.55,121.53,0,0,0,0,3.55,75.19,121.53
2016-02-21 14:00:00+01:00,0,0,0,0,1.76,121.53,0,0,0,0,1.76,61.34,121.53
2016-02-21 15:00:00+01:00,0,0,0,0,1.17,121.53,0,0,0,0,1.17,43.14,121.53
2016-02-21 16:00:00+01:00,0,0,0,0,1.07,121.53,0,0,0,0,1.07,27.08,121.53
2016-02-21 17:00:00+01:00,0,0,0,0,0.55,121.53,0,0,0,0,0.55,8.85,121.53
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 08:00:00+01:00,0,0,0,0,0.99,121.53,0,0,0,0,0.99,13.40,121.53
2016-02-22 09:00:00+01:00,0,0,0,0,1.53,121.53,0,0,0,0,1.53,33.93,121.53
2016-02-22 10:00:00+01:00,0,0,0,0,2.30,121.53,0,0,0,0,2.30,42.63,121.53
2016-02-22 11:00:00+01:00,0,0,0,0,2.16,121.53,0,0,0,0,2.16,61.67,121.53
2016-02-22 12:00:00+01:00,0,0,0,0,2.09,121.53,0,0,0,0,2.09,64.57,121.53
2016-02-22 13:00:00+01:00,0,0,0,0,2.81,121.53,0,0,0,0,2.81,54.67,121.53
2016-02-22 14:00:00+01:00,0,0,0,0,3.56,121.53,0,0,0,0,3.56,36.43,121.53
2016-02-22 15:00:00+01:00,0,0,0,0,2.20,121.53,0,0,0,0,2.20,15.70,121.53
2016-02-22 16:00:00+01:00,0,0,0,0,1.89,121.53,0,0,0,0,1.89,14.15,121.53
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 09:00:00+01:00,0,0,0,0,1.16,121.53,0,0,0,0,1.16,8.03,121.53
2016-02-23 10:00:00+01:00,0,0,0,0,1.90,121.53,0,0,0,0,1.90,13.18,121.53
2016-02-23 11:00:00+01:00,0,0,0,0,1.46,121.53,0,0,0,0,1.46,10.31,121.53
2016-02-23 12:00:00+01:00,0,0,0,0,2.51,121.53,0,0,0,0,2.51,17.98,121.53
2016-02-23 13:00:00+01:00,0,0,0,0,2.06,121.53,0,0,0,0,2.06,14.62,121.53
2016-02-23 14:00:00+01:00,0,0,0,0,2.04,121.53,0,0,0,0,2.04,14.14,121.53
2016-02-23 15:00:00+01:00,0,0,0,0,1.29,121.53,0,0,0,0,1.29,8.87,121.53
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 08:00:00+01:00,0,0,0,0,0.93,121.53,0,0,0,0,0.93,11.17,121.53
2016-02-24 09:00:00+01:00,0,0,0,0,2.13,121.53,0,0,0,0,2.13,18.41,121.53
2016-02-24 10:00:00+01:00,0,0,0,0,3.24,121.53,0,0,0,0,3.24,32.96,121.53
2016-02-24 11:00:00+01:00,0,0,0,0,3.38,121.53,0,0,0,0,3.38,47.07,121.53
2016-02-24 12:00:00+01:00,0,0,0,0,3.97,121.53,0,0,0,0,3.97,54.96,121.53
2016-02-24 13:00:00+01:00,0,0,0,0,3.55,121.53,0,0,0,0,3.55,28.94,121.53
2016-02-24 14:00:00+01:00,0,0,0,0,3.46,121.53,0,0,0,0,3.46,24.14,121.53
2016-02-24 15:00:00+01:00,0,0,0,0,2.20,121.53,0,0,0,0,2.20,15.10,121.53
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 10:00:00+01:00,0,0,0,0,1.44,121.53,0,0,0,0,1.44,9.71,121.53
2016-02-25 11:00:00+01:00,0,0,0,0,1.96,121.53,0,0,0,0,1.96,13.54,121.53
2016-02-25 12:00:00+01:00,0,0,0,0,3.22,121.53,0,0,0,0,3.22,22.67,121.53
2016-02-25 13:00:00+01:00,0,0,0,0,2.82,121.53,0,0,0,0,2.82,19.78,121.53
2016-02-25 14:00:00+01:00,0,0,0,0,2.03,121.53,0,0,0,0,2.03,13.78,121.53
2016-02-25 15:00:00+01:00,0,0,0,0,1.66,121.53,0,0,0,0,1.66,11.26,121.53
2016-02-25 16:00:00+01:00,0,0,0,0,1.01,121.53,0,0,0,0,1.01,6.83,121.53
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 08:00:00+01:00,0,0,0,0,1.00,121.53,0,0,0,0,1.00,9.44,121.53
2016-02-26 09:00:00+01:00,0,0,0,0,1.64,121.53,0,0,0,0,1.64,34.11,121.53
2016-02-26 10:00:00+01:00,0,0,0,0,2.26,121.53,0,0,0,0,2.26,58.15,121.53
2016-02-26 11:00:00+01:00,0,0,0,0,2.70,121.53,0,0,0,0,2.70,67.79,121.53
2016-02-26 12:00:00+01:00,0,0,0,0,3.04,121.53,0,0,0,0,3.04,62.56,121.53
2016-02-26 13:00:00+01:00,0,0,0,0,2.52,121.53,0,0,0,0,2.52,69.95,121.53
2016-02-26 14:00:00+01:00,0,0,0,0,1.63,121.53,0,0,0,0,1.63,57.89,121.53
2016-02-26 15:00:00+01:00,0,0,0,0,2.34,121.53,0,0,0,0,2.34,45.83,121.53
2016-02-26 16:00:00+01:00,0,0,0,0,1.81,121.53,0,0,0,0,1.81,12.34,121.53
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,121.53,0,0,0,0,0.00,0.00,121.53
