Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-14 11:00:00+01:00,0,0,0,0,4.17,104.22,0,0,0,0,4.17,32.99,104.22
2016-04-14 12:00:00+01:00,0,0,0,0,6.04,104.22,0,0,0,0,6.04,71.17,104.22
2016-04-14 13:00:00+01:00,0,0,0,0,5.83,104.22,0,0,0,0,5.83,60.20,104.22
2016-04-14 14:00:00+01:00,0,0,0,0,5.58,104.22,0,0,0,0,5.58,64.23,104.22
2016-04-14 15:00:00+01:00,0,0,0,0,4.96,104.22,0,0,0,0,4.96,60.96,104.22
2016-04-14 16:00:00+01:00,0,0,0,0,3.80,104.22,0,0,0,0,3.80,42.80,104.22
2016-04-14 17:00:00+01:00,0,0,0,0,2.57,104.22,0,0,0,0,2.57,23.80,104.22
2016-04-14 18:00:00+01:00,0,0,0,0,1.22,104.22,0,0,0,0,1.22,8.58,104.22
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 10:00:00+01:00,0,0,0,0,1.17,104.22,0,0,0,0,1.17,8.62,104.22
2016-04-15 11:00:00+01:00,0,0,0,0,3.12,104.22,0,0,0,0,3.12,23.81,104.22
2016-04-15 12:00:00+01:00,0,0,0,0,4.74,104.22,0,0,0,0,4.74,37.33,104.22
2016-04-15 13:00:00+01:00,0,0,0,0,3.36,104.22,0,0,0,0,3.36,25.83,104.22
2016-04-15 14:00:00+01:00,0,0,0,0,4.21,104.22,0,0,0,0,4.21,32.45,104.22
2016-04-15 15:00:00+01:00,0,0,0,0,4.74,104.22,0,0,0,0,4.74,42.61,104.22
2016-04-15 16:00:00+01:00,0,0,0,0,3.69,104.22,0,0,0,0,3.69,30.16,104.22
2016-04-15 17:00:00+01:00,0,0,0,0,2.00,104.22,0,0,0,0,2.00,15.37,104.22
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 10:00:00+01:00,0,0,0,0,0.99,104.22,0,0,0,0,0.99,7.32,104.22
2016-04-16 11:00:00+01:00,0,0,0,0,1.97,104.22,0,0,0,0,1.97,14.83,104.22
2016-04-16 12:00:00+01:00,0,0,0,0,7.27,104.22,0,0,0,0,7.27,73.22,104.22
2016-04-16 13:00:00+01:00,0,0,0,0,6.12,104.22,0,0,0,0,6.12,61.55,104.22
2016-04-16 14:00:00+01:00,0,0,0,0,5.61,104.22,0,0,0,0,5.61,54.39,104.22
2016-04-16 15:00:00+01:00,0,0,0,0,3.75,104.22,0,0,0,0,3.75,28.70,104.22
2016-04-16 16:00:00+01:00,0,0,0,0,2.62,104.22,0,0,0,0,2.62,18.93,104.22
2016-04-16 17:00:00+01:00,0,0,0,0,1.22,104.22,0,0,0,0,1.22,8.59,104.22
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 08:00:00+01:00,0,0,0,0,2.56,104.22,0,0,0,0,2.56,19.94,104.22
2016-04-17 09:00:00+01:00,0,0,0,0,2.61,104.22,0,0,0,0,2.61,19.49,104.22
2016-04-17 10:00:00+01:00,0,0,0,0,2.77,104.22,0,0,0,0,2.77,20.97,104.22
2016-04-17 11:00:00+01:00,0,0,0,0,5.13,104.22,0,0,0,0,5.13,44.33,104.22
2016-04-17 12:00:00+01:00,0,0,0,0,2.54,104.22,0,0,0,0,2.54,19.32,104.22
2016-04-17 13:00:00+01:00,0,0,0,0,1.92,104.22,0,0,0,0,1.92,14.42,104.22
2016-04-17 14:00:00+01:00,0,0,0,0,0.98,104.22,0,0,0,0,0.98,7.22,104.22
2016-04-17 15:00:00+01:00,0,0,0,0,0.72,104.22,0,0,0,0,0.72,5.18,104.22
2016-04-17 16:00:00+01:00,0,0,0,0,1.07,104.22,0,0,0,0,1.07,7.41,104.22
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 09:00:00+01:00,0,0,0,0,0.60,104.22,0,0,0,0,0.60,4.29,104.22
2016-04-18 10:00:00+01:00,0,0,0,0,0.98,104.22,0,0,0,0,0.98,7.12,104.22
2016-04-18 11:00:00+01:00,0,0,0,0,0.69,104.22,0,0,0,0,0.69,5.09,104.22
2016-04-18 12:00:00+01:00,0,0,0,0,1.20,104.22,0,0,0,0,1.20,8.83,104.22
2016-04-18 13:00:00+01:00,0,0,0,0,1.65,104.22,0,0,0,0,1.65,12.13,104.22
2016-04-18 14:00:00+01:00,0,0,0,0,0.97,104.22,0,0,0,0,0.97,7.02,104.22
2016-04-18 15:00:00+01:00,0,0,0,0,0.85,104.22,0,0,0,0,0.85,6.02,104.22
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 07:00:00+01:00,0,0,0,0,1.26,104.22,0,0,0,0,1.26,8.63,104.22
2016-04-19 08:00:00+01:00,0,0,0,0,1.97,104.22,0,0,0,0,1.97,13.74,104.22
2016-04-19 09:00:00+01:00,0,0,0,0,3.02,104.22,0,0,0,0,3.02,22.16,104.22
2016-04-19 10:00:00+01:00,0,0,0,0,3.60,104.22,0,0,0,0,3.60,27.52,104.22
2016-04-19 11:00:00+01:00,0,0,0,0,6.47,104.22,0,0,0,0,6.47,63.73,104.22
2016-04-19 12:00:00+01:00,0,0,0,0,6.75,104.22,0,0,0,0,6.75,75.25,104.22
2016-04-19 13:00:00+01:00,0,0,0,0,6.74,104.22,0,0,0,0,6.74,85.25,104.22
2016-04-19 14:00:00+01:00,0,0,0,0,6.05,104.22,0,0,0,0,6.05,70.92,104.22
2016-04-19 15:00:00+01:00,0,0,0,0,5.34,104.22,0,0,0,0,5.34,64.31,104.22
2016-04-19 16:00:00+01:00,0,0,0,0,4.14,104.22,0,0,0,0,4.14,46.90,104.22
2016-04-19 17:00:00+01:00,0,0,0,0,3.00,104.22,0,0,0,0,3.00,28.96,104.22
2016-04-19 18:00:00+01:00,0,0,0,0,1.75,104.22,0,0,0,0,1.75,11.69,104.22
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 06:00:00+01:00,0,0,0,0,1.27,104.22,0,0,0,0,1.27,9.00,104.22
2016-04-20 07:00:00+01:00,0,0,0,0,3.21,104.22,0,0,0,0,3.21,29.02,104.22
2016-04-20 08:00:00+01:00,0,0,0,0,4.58,104.22,0,0,0,0,4.58,49.42,104.22
2016-04-20 09:00:00+01:00,0,0,0,0,5.38,104.22,0,0,0,0,5.38,67.07,104.22
2016-04-20 10:00:00+01:00,0,0,0,0,5.95,104.22,0,0,0,0,5.95,80.30,104.22
2016-04-20 11:00:00+01:00,0,0,0,0,6.30,104.22,0,0,0,0,6.30,87.76,104.22
2016-04-20 12:00:00+01:00,0,0,0,0,6.39,104.22,0,0,0,0,6.39,89.90,104.22
2016-04-20 13:00:00+01:00,0,0,0,0,6.22,104.22,0,0,0,0,6.22,86.83,104.22
2016-04-20 14:00:00+01:00,0,0,0,0,5.81,104.22,0,0,0,0,5.81,78.96,104.22
2016-04-20 15:00:00+01:00,0,0,0,0,5.18,104.22,0,0,0,0,5.18,66.45,104.22
2016-04-20 16:00:00+01:00,0,0,0,0,4.40,104.22,0,0,0,0,4.40,49.29,104.22
2016-04-20 17:00:00+01:00,0,0,0,0,3.01,104.22,0,0,0,0,3.01,28.44,104.22
2016-04-20 18:00:00+01:00,0,0,0,0,1.83,104.22,0,0,0,0,1.83,12.20,104.22
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 06:00:00+01:00,0,0,0,0,1.51,104.22,0,0,0,0,1.51,10.56,104.22
2016-04-21 07:00:00+01:00,0,0,0,0,3.08,104.22,0,0,0,0,3.08,27.97,104.22
2016-04-21 08:00:00+01:00,0,0,0,0,4.28,104.22,0,0,0,0,4.28,44.76,104.22
2016-04-21 09:00:00+01:00,0,0,0,0,5.69,104.22,0,0,0,0,5.69,67.32,104.22
2016-04-21 10:00:00+01:00,0,0,0,0,5.86,104.22,0,0,0,0,5.86,75.43,104.22
2016-04-21 11:00:00+01:00,0,0,0,0,6.31,104.22,0,0,0,0,6.31,85.15,104.22
2016-04-21 12:00:00+01:00,0,0,0,0,6.56,104.22,0,0,0,0,6.56,85.81,104.22
2016-04-21 13:00:00+01:00,0,0,0,0,6.52,104.22,0,0,0,0,6.52,74.23,104.22
2016-04-21 14:00:00+01:00,0,0,0,0,6.00,104.22,0,0,0,0,6.00,71.46,104.22
2016-04-21 15:00:00+01:00,0,0,0,0,5.15,104.22,0,0,0,0,5.15,56.12,104.22
2016-04-21 16:00:00+01:00,0,0,0,0,4.40,104.22,0,0,0,0,4.40,45.05,104.22
2016-04-21 17:00:00+01:00,0,0,0,0,2.92,104.22,0,0,0,0,2.92,25.02,104.22
2016-04-21 18:00:00+01:00,0,0,0,0,1.85,104.22,0,0,0,0,1.85,12.45,104.22
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 06:00:00+01:00,0,0,0,0,0.83,104.22,0,0,0,0,0.83,5.85,104.22
2016-04-22 07:00:00+01:00,0,0,0,0,2.34,104.22,0,0,0,0,2.34,19.27,104.22
2016-04-22 08:00:00+01:00,0,0,0,0,3.86,104.22,0,0,0,0,3.86,35.68,104.22
2016-04-22 09:00:00+01:00,0,0,0,0,5.03,104.22,0,0,0,0,5.03,53.13,104.22
2016-04-22 10:00:00+01:00,0,0,0,0,5.96,104.22,0,0,0,0,5.96,72.68,104.22
2016-04-22 11:00:00+01:00,0,0,0,0,6.30,104.22,0,0,0,0,6.30,79.06,104.22
2016-04-22 12:00:00+01:00,0,0,0,0,6.49,104.22,0,0,0,0,6.49,86.01,104.22
2016-04-22 13:00:00+01:00,0,0,0,0,6.47,104.22,0,0,0,0,6.47,81.00,104.22
2016-04-22 14:00:00+01:00,0,0,0,0,6.04,104.22,0,0,0,0,6.04,63.88,104.22
2016-04-22 15:00:00+01:00,0,0,0,0,5.50,104.22,0,0,0,0,5.50,64.55,104.22
2016-04-22 16:00:00+01:00,0,0,0,0,4.27,104.22,0,0,0,0,4.27,46.31,104.22
2016-04-22 17:00:00+01:00,0,0,0,0,3.10,104.22,0,0,0,0,3.10,28.57,104.22
2016-04-22 18:00:00+01:00,0,0,0,0,2.06,104.22,0,0,0,0,2.06,13.80,104.22
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 09:00:00+01:00,0,0,0,0,1.32,104.22,0,0,0,0,1.32,9.73,104.22
2016-04-23 10:00:00+01:00,0,0,0,0,2.25,104.22,0,0,0,0,2.25,16.93,104.22
2016-04-23 11:00:00+01:00,0,0,0,0,3.61,104.22,0,0,0,0,3.61,27.98,104.22
2016-04-23 12:00:00+01:00,0,0,0,0,5.10,104.22,0,0,0,0,5.10,42.24,104.22
2016-04-23 13:00:00+01:00,0,0,0,0,1.87,104.22,0,0,0,0,1.87,14.23,104.22
2016-04-23 14:00:00+01:00,0,0,0,0,1.03,104.22,0,0,0,0,1.03,7.62,104.22
2016-04-23 15:00:00+01:00,0,0,0,0,1.22,104.22,0,0,0,0,1.22,8.92,104.22
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 09:00:00+01:00,0,0,0,0,1.77,104.22,0,0,0,0,1.77,12.63,104.22
2016-04-24 10:00:00+01:00,0,0,0,0,2.79,104.22,0,0,0,0,2.79,20.63,104.22
2016-04-24 11:00:00+01:00,0,0,0,0,5.38,104.22,0,0,0,0,5.38,45.19,104.22
2016-04-24 12:00:00+01:00,0,0,0,0,2.95,104.22,0,0,0,0,2.95,22.12,104.22
2016-04-24 13:00:00+01:00,0,0,0,0,5.88,104.22,0,0,0,0,5.88,52.23,104.22
2016-04-24 14:00:00+01:00,0,0,0,0,5.82,104.22,0,0,0,0,5.82,50.21,104.22
2016-04-24 15:00:00+01:00,0,0,0,0,3.96,104.22,0,0,0,0,3.96,29.35,104.22
2016-04-24 16:00:00+01:00,0,0,0,0,2.72,104.22,0,0,0,0,2.72,19.05,104.22
2016-04-24 17:00:00+01:00,0,0,0,0,2.38,104.22,0,0,0,0,2.38,16.53,104.22
2016-04-24 18:00:00+01:00,0,0,0,0,1.04,104.22,0,0,0,0,1.04,7.09,104.22
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,104.22,0,0,0,0,0.00,0.00,104.22
2016-04-25 06:00:00+01:00,0,0,0,0,1.42,104.22,0,0,0,0,1.42,9.62,104.22
2016-04-25 07:00:00+01:00,0,0,0,0,2.64,104.22,0,0,0,0,2.64,20.69,104.22
