Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 08:00:00+01:00,0,0,0,0,0.77,104.02,0,0,0,0,0.77,9.30,104.02
2016-02-24 09:00:00+01:00,0,0,0,0,1.82,104.02,0,0,0,0,1.82,15.74,104.02
2016-02-24 10:00:00+01:00,0,0,0,0,2.76,104.02,0,0,0,0,2.76,28.11,104.02
2016-02-24 11:00:00+01:00,0,0,0,0,2.89,104.02,0,0,0,0,2.89,40.30,104.02
2016-02-24 12:00:00+01:00,0,0,0,0,3.39,104.02,0,0,0,0,3.39,46.90,104.02
2016-02-24 13:00:00+01:00,0,0,0,0,3.05,104.02,0,0,0,0,3.05,24.84,104.02
2016-02-24 14:00:00+01:00,0,0,0,0,2.96,104.02,0,0,0,0,2.96,20.66,104.02
2016-02-24 15:00:00+01:00,0,0,0,0,1.88,104.02,0,0,0,0,1.88,12.92,104.02
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 10:00:00+01:00,0,0,0,0,1.23,104.02,0,0,0,0,1.23,8.30,104.02
2016-02-25 11:00:00+01:00,0,0,0,0,1.68,104.02,0,0,0,0,1.68,11.58,104.02
2016-02-25 12:00:00+01:00,0,0,0,0,2.75,104.02,0,0,0,0,2.75,19.39,104.02
2016-02-25 13:00:00+01:00,0,0,0,0,2.42,104.02,0,0,0,0,2.42,16.93,104.02
2016-02-25 14:00:00+01:00,0,0,0,0,1.74,104.02,0,0,0,0,1.74,11.79,104.02
2016-02-25 15:00:00+01:00,0,0,0,0,1.42,104.02,0,0,0,0,1.42,9.64,104.02
2016-02-25 16:00:00+01:00,0,0,0,0,0.87,104.02,0,0,0,0,0.87,5.84,104.02
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 08:00:00+01:00,0,0,0,0,0.83,104.02,0,0,0,0,0.83,7.90,104.02
2016-02-26 09:00:00+01:00,0,0,0,0,1.40,104.02,0,0,0,0,1.40,29.20,104.02
2016-02-26 10:00:00+01:00,0,0,0,0,1.93,104.02,0,0,0,0,1.93,49.77,104.02
2016-02-26 11:00:00+01:00,0,0,0,0,2.32,104.02,0,0,0,0,2.32,58.10,104.02
2016-02-26 12:00:00+01:00,0,0,0,0,2.60,104.02,0,0,0,0,2.60,53.45,104.02
2016-02-26 13:00:00+01:00,0,0,0,0,2.16,104.02,0,0,0,0,2.16,60.05,104.02
2016-02-26 14:00:00+01:00,0,0,0,0,1.40,104.02,0,0,0,0,1.40,49.67,104.02
2016-02-26 15:00:00+01:00,0,0,0,0,2.01,104.02,0,0,0,0,2.01,39.36,104.02
2016-02-26 16:00:00+01:00,0,0,0,0,1.55,104.02,0,0,0,0,1.55,10.56,104.02
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 09:00:00+01:00,0,0,0,0,1.06,104.02,0,0,0,0,1.06,7.07,104.02
2016-02-27 10:00:00+01:00,0,0,0,0,2.13,104.02,0,0,0,0,2.13,14.46,104.02
2016-02-27 11:00:00+01:00,0,0,0,0,3.36,104.02,0,0,0,0,3.36,28.60,104.02
2016-02-27 12:00:00+01:00,0,0,0,0,3.23,104.02,0,0,0,0,3.23,60.76,104.02
2016-02-27 13:00:00+01:00,0,0,0,0,1.69,104.02,0,0,0,0,1.69,56.97,104.02
2016-02-27 14:00:00+01:00,0,0,0,0,2.04,104.02,0,0,0,0,2.04,50.20,104.02
2016-02-27 15:00:00+01:00,0,0,0,0,2.62,104.02,0,0,0,0,2.62,31.69,104.02
2016-02-27 16:00:00+01:00,0,0,0,0,1.91,104.02,0,0,0,0,1.91,16.12,104.02
2016-02-27 17:00:00+01:00,0,0,0,0,0.91,104.02,0,0,0,0,0.91,7.15,104.02
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 08:00:00+01:00,0,0,0,0,0.77,104.02,0,0,0,0,0.77,8.09,104.02
2016-02-28 09:00:00+01:00,0,0,0,0,1.78,104.02,0,0,0,0,1.78,12.94,104.02
2016-02-28 10:00:00+01:00,0,0,0,0,1.99,104.02,0,0,0,0,1.99,13.53,104.02
2016-02-28 11:00:00+01:00,0,0,0,0,3.45,104.02,0,0,0,0,3.45,32.76,104.02
2016-02-28 12:00:00+01:00,0,0,0,0,3.70,104.02,0,0,0,0,3.70,30.44,104.02
2016-02-28 13:00:00+01:00,0,0,0,0,4.05,104.02,0,0,0,0,4.05,34.24,104.02
2016-02-28 14:00:00+01:00,0,0,0,0,3.72,104.02,0,0,0,0,3.72,31.28,104.02
2016-02-28 15:00:00+01:00,0,0,0,0,2.75,104.02,0,0,0,0,2.75,22.63,104.02
2016-02-28 16:00:00+01:00,0,0,0,0,1.48,104.02,0,0,0,0,1.48,10.15,104.02
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 10:00:00+01:00,0,0,0,0,1.57,104.02,0,0,0,0,1.57,10.66,104.02
2016-03-01 11:00:00+01:00,0,0,0,0,2.70,104.02,0,0,0,0,2.70,19.08,104.02
2016-03-01 12:00:00+01:00,0,0,0,0,3.01,104.02,0,0,0,0,3.01,21.64,104.02
2016-03-01 13:00:00+01:00,0,0,0,0,3.60,104.02,0,0,0,0,3.60,25.95,104.02
2016-03-01 14:00:00+01:00,0,0,0,0,3.36,104.02,0,0,0,0,3.36,25.23,104.02
2016-03-01 15:00:00+01:00,0,0,0,0,1.98,104.02,0,0,0,0,1.98,13.53,104.02
2016-03-01 16:00:00+01:00,0,0,0,0,1.99,104.02,0,0,0,0,1.99,16.66,104.02
2016-03-01 17:00:00+01:00,0,0,0,0,0.93,104.02,0,0,0,0,0.93,6.72,104.02
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 09:00:00+01:00,0,0,0,0,0.99,104.02,0,0,0,0,0.99,6.76,104.02
2016-03-02 10:00:00+01:00,0,0,0,0,1.25,104.02,0,0,0,0,1.25,8.61,104.02
2016-03-02 11:00:00+01:00,0,0,0,0,3.09,104.02,0,0,0,0,3.09,27.71,104.02
2016-03-02 12:00:00+01:00,0,0,0,0,3.99,104.02,0,0,0,0,3.99,39.96,104.02
2016-03-02 13:00:00+01:00,0,0,0,0,3.78,104.02,0,0,0,0,3.78,33.85,104.02
2016-03-02 14:00:00+01:00,0,0,0,0,1.48,104.02,0,0,0,0,1.48,10.35,104.02
2016-03-02 15:00:00+01:00,0,0,0,0,1.05,104.02,0,0,0,0,1.05,7.28,104.02
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 09:00:00+01:00,0,0,0,0,1.05,104.02,0,0,0,0,1.05,7.07,104.02
2016-03-03 10:00:00+01:00,0,0,0,0,1.99,104.02,0,0,0,0,1.99,13.63,104.02
2016-03-03 11:00:00+01:00,0,0,0,0,2.71,104.02,0,0,0,0,2.71,19.48,104.02
2016-03-03 12:00:00+01:00,0,0,0,0,1.70,104.02,0,0,0,0,1.70,11.99,104.02
2016-03-03 13:00:00+01:00,0,0,0,0,2.41,104.02,0,0,0,0,2.41,17.02,104.02
2016-03-03 14:00:00+01:00,0,0,0,0,1.34,104.02,0,0,0,0,1.34,9.22,104.02
2016-03-03 15:00:00+01:00,0,0,0,0,2.48,104.02,0,0,0,0,2.48,18.61,104.02
2016-03-03 16:00:00+01:00,0,0,0,0,1.16,104.02,0,0,0,0,1.16,7.89,104.02
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 08:00:00+01:00,0,0,0,0,1.59,104.02,0,0,0,0,1.59,17.01,104.02
2016-03-04 09:00:00+01:00,0,0,0,0,2.06,104.02,0,0,0,0,2.06,17.56,104.02
2016-03-04 10:00:00+01:00,0,0,0,0,2.22,104.02,0,0,0,0,2.22,15.32,104.02
2016-03-04 11:00:00+01:00,0,0,0,0,3.77,104.02,0,0,0,0,3.77,34.34,104.02
2016-03-04 12:00:00+01:00,0,0,0,0,4.03,104.02,0,0,0,0,4.03,37.29,104.02
2016-03-04 13:00:00+01:00,0,0,0,0,2.62,104.02,0,0,0,0,2.62,18.78,104.02
2016-03-04 14:00:00+01:00,0,0,0,0,2.06,104.02,0,0,0,0,2.06,14.35,104.02
2016-03-04 15:00:00+01:00,0,0,0,0,1.44,104.02,0,0,0,0,1.44,9.84,104.02
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 08:00:00+01:00,0,0,0,0,0.99,104.02,0,0,0,0,0.99,7.05,104.02
2016-03-06 09:00:00+01:00,0,0,0,0,2.33,104.02,0,0,0,0,2.33,21.68,104.02
2016-03-06 10:00:00+01:00,0,0,0,0,2.90,104.02,0,0,0,0,2.90,21.67,104.02
2016-03-06 11:00:00+01:00,0,0,0,0,3.76,104.02,0,0,0,0,3.76,31.94,104.02
2016-03-06 12:00:00+01:00,0,0,0,0,3.32,104.02,0,0,0,0,3.32,24.99,104.02
2016-03-06 13:00:00+01:00,0,0,0,0,3.49,104.02,0,0,0,0,3.49,53.11,104.02
2016-03-06 14:00:00+01:00,0,0,0,0,2.94,104.02,0,0,0,0,2.94,22.26,104.02
2016-03-06 15:00:00+01:00,0,0,0,0,3.14,104.02,0,0,0,0,3.14,28.49,104.02
2016-03-06 16:00:00+01:00,0,0,0,0,2.11,104.02,0,0,0,0,2.11,15.67,104.02
2016-03-06 17:00:00+01:00,0,0,0,0,1.07,104.02,0,0,0,0,1.07,9.03,104.02
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,104.02,0,0,0,0,0.00,0.00,104.02
