Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 11:00:00+01:00,0,0,0,0,0.59,49.35,0,0,0,0,0.59,4.17,49.35
2016-02-23 12:00:00+01:00,0,0,0,0,1.02,49.35,0,0,0,0,1.02,7.28,49.35
2016-02-23 13:00:00+01:00,0,0,0,0,0.84,49.35,0,0,0,0,0.84,5.92,49.35
2016-02-23 14:00:00+01:00,0,0,0,0,0.82,49.35,0,0,0,0,0.82,5.72,49.35
2016-02-23 15:00:00+01:00,0,0,0,0,0.52,49.35,0,0,0,0,0.52,3.59,49.35
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 08:00:00+01:00,0,0,0,0,0.37,49.35,0,0,0,0,0.37,4.49,49.35
2016-02-24 09:00:00+01:00,0,0,0,0,0.86,49.35,0,0,0,0,0.86,7.46,49.35
2016-02-24 10:00:00+01:00,0,0,0,0,1.30,49.35,0,0,0,0,1.30,13.27,49.35
2016-02-24 11:00:00+01:00,0,0,0,0,1.36,49.35,0,0,0,0,1.36,18.97,49.35
2016-02-24 12:00:00+01:00,0,0,0,0,1.60,49.35,0,0,0,0,1.60,22.11,49.35
2016-02-24 13:00:00+01:00,0,0,0,0,1.43,49.35,0,0,0,0,1.43,11.68,49.35
2016-02-24 14:00:00+01:00,0,0,0,0,1.40,49.35,0,0,0,0,1.40,9.76,49.35
2016-02-24 15:00:00+01:00,0,0,0,0,0.89,49.35,0,0,0,0,0.89,6.10,49.35
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 10:00:00+01:00,0,0,0,0,0.58,49.35,0,0,0,0,0.58,3.93,49.35
2016-02-25 11:00:00+01:00,0,0,0,0,0.79,49.35,0,0,0,0,0.79,5.48,49.35
2016-02-25 12:00:00+01:00,0,0,0,0,1.30,49.35,0,0,0,0,1.30,9.17,49.35
2016-02-25 13:00:00+01:00,0,0,0,0,1.14,49.35,0,0,0,0,1.14,8.01,49.35
2016-02-25 14:00:00+01:00,0,0,0,0,0.82,49.35,0,0,0,0,0.82,5.58,49.35
2016-02-25 15:00:00+01:00,0,0,0,0,0.67,49.35,0,0,0,0,0.67,4.56,49.35
2016-02-25 16:00:00+01:00,0,0,0,0,0.41,49.35,0,0,0,0,0.41,2.76,49.35
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 08:00:00+01:00,0,0,0,0,0.40,49.35,0,0,0,0,0.40,3.81,49.35
2016-02-26 09:00:00+01:00,0,0,0,0,0.67,49.35,0,0,0,0,0.67,13.84,49.35
2016-02-26 10:00:00+01:00,0,0,0,0,0.91,49.35,0,0,0,0,0.91,23.56,49.35
2016-02-26 11:00:00+01:00,0,0,0,0,1.10,49.35,0,0,0,0,1.10,27.47,49.35
2016-02-26 12:00:00+01:00,0,0,0,0,1.23,49.35,0,0,0,0,1.23,25.25,49.35
2016-02-26 13:00:00+01:00,0,0,0,0,1.02,49.35,0,0,0,0,1.02,28.35,49.35
2016-02-26 14:00:00+01:00,0,0,0,0,0.66,49.35,0,0,0,0,0.66,23.41,49.35
2016-02-26 15:00:00+01:00,0,0,0,0,0.88,49.35,0,0,0,0,0.88,17.32,49.35
2016-02-26 16:00:00+01:00,0,0,0,0,0.73,49.35,0,0,0,0,0.73,4.98,49.35
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 09:00:00+01:00,0,0,0,0,0.50,49.35,0,0,0,0,0.50,3.35,49.35
2016-02-27 10:00:00+01:00,0,0,0,0,1.01,49.35,0,0,0,0,1.01,6.85,49.35
2016-02-27 11:00:00+01:00,0,0,0,0,1.58,49.35,0,0,0,0,1.58,13.44,49.35
2016-02-27 12:00:00+01:00,0,0,0,0,1.53,49.35,0,0,0,0,1.53,28.68,49.35
2016-02-27 13:00:00+01:00,0,0,0,0,0.80,49.35,0,0,0,0,0.80,26.91,49.35
2016-02-27 14:00:00+01:00,0,0,0,0,0.96,49.35,0,0,0,0,0.96,23.65,49.35
2016-02-27 15:00:00+01:00,0,0,0,0,1.19,49.35,0,0,0,0,1.19,14.32,49.35
2016-02-27 16:00:00+01:00,0,0,0,0,0.86,49.35,0,0,0,0,0.86,7.28,49.35
2016-02-27 17:00:00+01:00,0,0,0,0,0.42,49.35,0,0,0,0,0.42,3.26,49.35
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 08:00:00+01:00,0,0,0,0,0.37,49.35,0,0,0,0,0.37,3.92,49.35
2016-02-28 09:00:00+01:00,0,0,0,0,0.85,49.35,0,0,0,0,0.85,6.15,49.35
2016-02-28 10:00:00+01:00,0,0,0,0,0.94,49.35,0,0,0,0,0.94,6.41,49.35
2016-02-28 11:00:00+01:00,0,0,0,0,1.62,49.35,0,0,0,0,1.62,15.39,49.35
2016-02-28 12:00:00+01:00,0,0,0,0,1.74,49.35,0,0,0,0,1.74,14.32,49.35
2016-02-28 13:00:00+01:00,0,0,0,0,1.91,49.35,0,0,0,0,1.91,16.11,49.35
2016-02-28 14:00:00+01:00,0,0,0,0,1.75,49.35,0,0,0,0,1.75,14.71,49.35
2016-02-28 15:00:00+01:00,0,0,0,0,1.28,49.35,0,0,0,0,1.28,10.50,49.35
2016-02-28 16:00:00+01:00,0,0,0,0,0.70,49.35,0,0,0,0,0.70,4.79,49.35
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 10:00:00+01:00,0,0,0,0,0.74,49.35,0,0,0,0,0.74,5.05,49.35
2016-03-01 11:00:00+01:00,0,0,0,0,1.28,49.35,0,0,0,0,1.28,9.03,49.35
2016-03-01 12:00:00+01:00,0,0,0,0,1.42,49.35,0,0,0,0,1.42,10.23,49.35
2016-03-01 13:00:00+01:00,0,0,0,0,1.70,49.35,0,0,0,0,1.70,12.26,49.35
2016-03-01 14:00:00+01:00,0,0,0,0,1.58,49.35,0,0,0,0,1.58,11.86,49.35
2016-03-01 15:00:00+01:00,0,0,0,0,0.94,49.35,0,0,0,0,0.94,6.40,49.35
2016-03-01 16:00:00+01:00,0,0,0,0,0.90,49.35,0,0,0,0,0.90,7.57,49.35
2016-03-01 17:00:00+01:00,0,0,0,0,0.43,49.35,0,0,0,0,0.43,3.12,49.35
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 09:00:00+01:00,0,0,0,0,0.47,49.35,0,0,0,0,0.47,3.20,49.35
2016-03-02 10:00:00+01:00,0,0,0,0,0.59,49.35,0,0,0,0,0.59,4.08,49.35
2016-03-02 11:00:00+01:00,0,0,0,0,1.45,49.35,0,0,0,0,1.45,13.01,49.35
2016-03-02 12:00:00+01:00,0,0,0,0,1.88,49.35,0,0,0,0,1.88,18.81,49.35
2016-03-02 13:00:00+01:00,0,0,0,0,1.78,49.35,0,0,0,0,1.78,15.93,49.35
2016-03-02 14:00:00+01:00,0,0,0,0,0.70,49.35,0,0,0,0,0.70,4.90,49.35
2016-03-02 15:00:00+01:00,0,0,0,0,0.50,49.35,0,0,0,0,0.50,3.44,49.35
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 09:00:00+01:00,0,0,0,0,0.50,49.35,0,0,0,0,0.50,3.35,49.35
2016-03-03 10:00:00+01:00,0,0,0,0,0.94,49.35,0,0,0,0,0.94,6.45,49.35
2016-03-03 11:00:00+01:00,0,0,0,0,1.28,49.35,0,0,0,0,1.28,9.22,49.35
2016-03-03 12:00:00+01:00,0,0,0,0,0.81,49.35,0,0,0,0,0.81,5.68,49.35
2016-03-03 13:00:00+01:00,0,0,0,0,1.14,49.35,0,0,0,0,1.14,8.05,49.35
2016-03-03 14:00:00+01:00,0,0,0,0,0.64,49.35,0,0,0,0,0.64,4.37,49.35
2016-03-03 15:00:00+01:00,0,0,0,0,1.16,49.35,0,0,0,0,1.16,8.69,49.35
2016-03-03 16:00:00+01:00,0,0,0,0,0.55,49.35,0,0,0,0,0.55,3.73,49.35
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 08:00:00+01:00,0,0,0,0,0.77,49.35,0,0,0,0,0.77,8.17,49.35
2016-03-04 09:00:00+01:00,0,0,0,0,0.98,49.35,0,0,0,0,0.98,8.33,49.35
2016-03-04 10:00:00+01:00,0,0,0,0,1.05,49.35,0,0,0,0,1.05,7.26,49.35
2016-03-04 11:00:00+01:00,0,0,0,0,1.77,49.35,0,0,0,0,1.77,16.13,49.35
2016-03-04 12:00:00+01:00,0,0,0,0,1.89,49.35,0,0,0,0,1.89,17.54,49.35
2016-03-04 13:00:00+01:00,0,0,0,0,1.24,49.35,0,0,0,0,1.24,8.88,49.35
2016-03-04 14:00:00+01:00,0,0,0,0,0.97,49.35,0,0,0,0,0.97,6.79,49.35
2016-03-04 15:00:00+01:00,0,0,0,0,0.68,49.35,0,0,0,0,0.68,4.66,49.35
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,49.35,0,0,0,0,0.00,0.00,49.35
