Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 08:00:00+01:00,0,0,0,0,1.59,83.41,0,0,0,0,1.59,11.50,83.41
2016-08-21 09:00:00+01:00,0,0,0,0,2.02,83.41,0,0,0,0,2.02,15.19,83.41
2016-08-21 10:00:00+01:00,0,0,0,0,2.48,83.41,0,0,0,0,2.48,19.26,83.41
2016-08-21 11:00:00+01:00,0,0,0,0,3.08,83.41,0,0,0,0,3.08,24.37,83.41
2016-08-21 12:00:00+01:00,0,0,0,0,4.38,83.41,0,0,0,0,4.38,38.67,83.41
2016-08-21 13:00:00+01:00,0,0,0,0,4.75,83.41,0,0,0,0,4.75,46.96,83.41
2016-08-21 14:00:00+01:00,0,0,0,0,3.55,83.41,0,0,0,0,3.55,28.98,83.41
2016-08-21 15:00:00+01:00,0,0,0,0,3.95,83.41,0,0,0,0,3.95,37.33,83.41
2016-08-21 16:00:00+01:00,0,0,0,0,3.68,83.41,0,0,0,0,3.68,39.71,83.41
2016-08-21 17:00:00+01:00,0,0,0,0,2.49,83.41,0,0,0,0,2.49,24.09,83.41
2016-08-21 18:00:00+01:00,0,0,0,0,1.39,83.41,0,0,0,0,1.39,9.72,83.41
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 06:00:00+01:00,0,0,0,0,0.75,83.41,0,0,0,0,0.75,5.31,83.41
2016-08-22 07:00:00+01:00,0,0,0,0,2.67,83.41,0,0,0,0,2.67,24.14,83.41
2016-08-22 08:00:00+01:00,0,0,0,0,3.56,83.41,0,0,0,0,3.56,39.14,83.41
2016-08-22 09:00:00+01:00,0,0,0,0,4.02,83.41,0,0,0,0,4.02,51.66,83.41
2016-08-22 10:00:00+01:00,0,0,0,0,4.75,83.41,0,0,0,0,4.75,62.05,83.41
2016-08-22 11:00:00+01:00,0,0,0,0,5.07,83.41,0,0,0,0,5.07,58.12,83.41
2016-08-22 12:00:00+01:00,0,0,0,0,5.21,83.41,0,0,0,0,5.21,62.22,83.41
2016-08-22 13:00:00+01:00,0,0,0,0,4.99,83.41,0,0,0,0,4.99,65.54,83.41
2016-08-22 14:00:00+01:00,0,0,0,0,4.71,83.41,0,0,0,0,4.71,56.17,83.41
2016-08-22 15:00:00+01:00,0,0,0,0,3.92,83.41,0,0,0,0,3.92,49.53,83.41
2016-08-22 16:00:00+01:00,0,0,0,0,3.20,83.41,0,0,0,0,3.20,36.82,83.41
2016-08-22 17:00:00+01:00,0,0,0,0,2.29,83.41,0,0,0,0,2.29,22.76,83.41
2016-08-22 18:00:00+01:00,0,0,0,0,1.34,83.41,0,0,0,0,1.34,9.53,83.41
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 06:00:00+01:00,0,0,0,0,0.78,83.41,0,0,0,0,0.78,5.58,83.41
2016-08-23 07:00:00+01:00,0,0,0,0,2.32,83.41,0,0,0,0,2.32,22.13,83.41
2016-08-23 08:00:00+01:00,0,0,0,0,3.24,83.41,0,0,0,0,3.24,37.39,83.41
2016-08-23 09:00:00+01:00,0,0,0,0,3.83,83.41,0,0,0,0,3.83,50.12,83.41
2016-08-23 10:00:00+01:00,0,0,0,0,4.32,83.41,0,0,0,0,4.32,59.86,83.41
2016-08-23 11:00:00+01:00,0,0,0,0,4.65,83.41,0,0,0,0,4.65,65.93,83.41
2016-08-23 12:00:00+01:00,0,0,0,0,4.76,83.41,0,0,0,0,4.76,68.11,83.41
2016-08-23 13:00:00+01:00,0,0,0,0,4.64,83.41,0,0,0,0,4.64,66.09,83.41
2016-08-23 14:00:00+01:00,0,0,0,0,4.28,83.41,0,0,0,0,4.28,59.79,83.41
2016-08-23 15:00:00+01:00,0,0,0,0,3.74,83.41,0,0,0,0,3.74,49.77,83.41
2016-08-23 16:00:00+01:00,0,0,0,0,3.08,83.41,0,0,0,0,3.08,36.94,83.41
2016-08-23 17:00:00+01:00,0,0,0,0,2.20,83.41,0,0,0,0,2.20,22.71,83.41
2016-08-23 18:00:00+01:00,0,0,0,0,1.30,83.41,0,0,0,0,1.30,9.46,83.41
2016-08-23 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-23 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 06:00:00+01:00,0,0,0,0,0.75,83.41,0,0,0,0,0.75,5.43,83.41
2016-08-24 07:00:00+01:00,0,0,0,0,2.23,83.41,0,0,0,0,2.23,21.99,83.41
2016-08-24 08:00:00+01:00,0,0,0,0,3.20,83.41,0,0,0,0,3.20,36.96,83.41
2016-08-24 09:00:00+01:00,0,0,0,0,3.69,83.41,0,0,0,0,3.69,49.31,83.41
2016-08-24 10:00:00+01:00,0,0,0,0,4.16,83.41,0,0,0,0,4.16,58.97,83.41
2016-08-24 11:00:00+01:00,0,0,0,0,4.47,83.41,0,0,0,0,4.47,64.77,83.41
2016-08-24 12:00:00+01:00,0,0,0,0,4.60,83.41,0,0,0,0,4.60,66.85,83.41
2016-08-24 13:00:00+01:00,0,0,0,0,4.43,83.41,0,0,0,0,4.43,64.78,83.41
2016-08-24 14:00:00+01:00,0,0,0,0,4.08,83.41,0,0,0,0,4.08,58.52,83.41
2016-08-24 15:00:00+01:00,0,0,0,0,3.58,83.41,0,0,0,0,3.58,48.86,83.41
2016-08-24 16:00:00+01:00,0,0,0,0,2.96,83.41,0,0,0,0,2.96,36.28,83.41
2016-08-24 17:00:00+01:00,0,0,0,0,2.10,83.41,0,0,0,0,2.10,22.08,83.41
2016-08-24 18:00:00+01:00,0,0,0,0,1.29,83.41,0,0,0,0,1.29,9.53,83.41
2016-08-24 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-24 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 06:00:00+01:00,0,0,0,0,0.65,83.41,0,0,0,0,0.65,4.75,83.41
2016-08-25 07:00:00+01:00,0,0,0,0,2.06,83.41,0,0,0,0,2.06,20.62,83.41
2016-08-25 08:00:00+01:00,0,0,0,0,2.98,83.41,0,0,0,0,2.98,35.86,83.41
2016-08-25 09:00:00+01:00,0,0,0,0,3.55,83.41,0,0,0,0,3.55,48.64,83.41
2016-08-25 10:00:00+01:00,0,0,0,0,4.02,83.41,0,0,0,0,4.02,58.22,83.41
2016-08-25 11:00:00+01:00,0,0,0,0,4.28,83.41,0,0,0,0,4.28,63.87,83.41
2016-08-25 12:00:00+01:00,0,0,0,0,4.38,83.41,0,0,0,0,4.38,65.86,83.41
2016-08-25 13:00:00+01:00,0,0,0,0,4.28,83.41,0,0,0,0,4.28,63.92,83.41
2016-08-25 14:00:00+01:00,0,0,0,0,3.98,83.41,0,0,0,0,3.98,57.81,83.41
2016-08-25 15:00:00+01:00,0,0,0,0,3.48,83.41,0,0,0,0,3.48,48.17,83.41
2016-08-25 16:00:00+01:00,0,0,0,0,2.81,83.41,0,0,0,0,2.81,35.46,83.41
2016-08-25 17:00:00+01:00,0,0,0,0,2.02,83.41,0,0,0,0,2.02,21.58,83.41
2016-08-25 18:00:00+01:00,0,0,0,0,1.12,83.41,0,0,0,0,1.12,8.36,83.41
2016-08-25 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-25 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 06:00:00+01:00,0,0,0,0,0.61,83.41,0,0,0,0,0.61,4.55,83.41
2016-08-26 07:00:00+01:00,0,0,0,0,2.00,83.41,0,0,0,0,2.00,20.22,83.41
2016-08-26 08:00:00+01:00,0,0,0,0,2.85,83.41,0,0,0,0,2.85,35.32,83.41
2016-08-26 09:00:00+01:00,0,0,0,0,3.39,83.41,0,0,0,0,3.39,47.85,83.41
2016-08-26 10:00:00+01:00,0,0,0,0,3.86,83.41,0,0,0,0,3.86,57.66,83.41
2016-08-26 11:00:00+01:00,0,0,0,0,4.14,83.41,0,0,0,0,4.14,63.61,83.41
2016-08-26 12:00:00+01:00,0,0,0,0,4.24,83.41,0,0,0,0,4.24,65.27,83.41
2016-08-26 13:00:00+01:00,0,0,0,0,4.20,83.41,0,0,0,0,4.20,62.95,83.41
2016-08-26 14:00:00+01:00,0,0,0,0,3.88,83.41,0,0,0,0,3.88,56.88,83.41
2016-08-26 15:00:00+01:00,0,0,0,0,3.46,83.41,0,0,0,0,3.46,47.78,83.41
2016-08-26 16:00:00+01:00,0,0,0,0,2.77,83.41,0,0,0,0,2.77,35.22,83.41
2016-08-26 17:00:00+01:00,0,0,0,0,2.03,83.41,0,0,0,0,2.03,21.34,83.41
2016-08-26 18:00:00+01:00,0,0,0,0,1.06,83.41,0,0,0,0,1.06,8.02,83.41
2016-08-26 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-26 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 06:00:00+01:00,0,0,0,0,0.59,83.41,0,0,0,0,0.59,4.40,83.41
2016-08-27 07:00:00+01:00,0,0,0,0,1.99,83.41,0,0,0,0,1.99,20.25,83.41
2016-08-27 08:00:00+01:00,0,0,0,0,2.90,83.41,0,0,0,0,2.90,35.31,83.41
2016-08-27 09:00:00+01:00,0,0,0,0,3.40,83.41,0,0,0,0,3.40,48.11,83.41
2016-08-27 10:00:00+01:00,0,0,0,0,3.88,83.41,0,0,0,0,3.88,57.54,83.41
2016-08-27 11:00:00+01:00,0,0,0,0,4.16,83.41,0,0,0,0,4.16,63.08,83.41
2016-08-27 12:00:00+01:00,0,0,0,0,4.31,83.41,0,0,0,0,4.31,65.23,83.41
2016-08-27 13:00:00+01:00,0,0,0,0,4.23,83.41,0,0,0,0,4.23,63.23,83.41
2016-08-27 14:00:00+01:00,0,0,0,0,3.87,83.41,0,0,0,0,3.87,56.69,83.41
2016-08-27 15:00:00+01:00,0,0,0,0,3.40,83.41,0,0,0,0,3.40,47.53,83.41
2016-08-27 16:00:00+01:00,0,0,0,0,3.03,83.41,0,0,0,0,3.03,35.41,83.41
2016-08-27 17:00:00+01:00,0,0,0,0,1.84,83.41,0,0,0,0,1.84,15.81,83.41
2016-08-27 18:00:00+01:00,0,0,0,0,0.74,83.41,0,0,0,0,0.74,5.42,83.41
2016-08-27 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-27 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 07:00:00+01:00,0,0,0,0,1.85,83.41,0,0,0,0,1.85,17.94,83.41
2016-08-28 08:00:00+01:00,0,0,0,0,2.71,83.41,0,0,0,0,2.71,27.64,83.41
2016-08-28 09:00:00+01:00,0,0,0,0,3.37,83.41,0,0,0,0,3.37,44.21,83.41
2016-08-28 10:00:00+01:00,0,0,0,0,3.81,83.41,0,0,0,0,3.81,56.69,83.41
2016-08-28 11:00:00+01:00,0,0,0,0,4.15,83.41,0,0,0,0,4.15,61.34,83.41
2016-08-28 12:00:00+01:00,0,0,0,0,4.26,83.41,0,0,0,0,4.26,64.15,83.41
2016-08-28 13:00:00+01:00,0,0,0,0,4.14,83.41,0,0,0,0,4.14,62.28,83.41
2016-08-28 14:00:00+01:00,0,0,0,0,3.87,83.41,0,0,0,0,3.87,56.23,83.41
2016-08-28 15:00:00+01:00,0,0,0,0,3.44,83.41,0,0,0,0,3.44,46.89,83.41
2016-08-28 16:00:00+01:00,0,0,0,0,2.89,83.41,0,0,0,0,2.89,30.44,83.41
2016-08-28 17:00:00+01:00,0,0,0,0,1.90,83.41,0,0,0,0,1.90,18.47,83.41
2016-08-28 18:00:00+01:00,0,0,0,0,1.02,83.41,0,0,0,0,1.02,7.74,83.41
2016-08-28 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-28 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 07:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 08:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 09:00:00+01:00,0,0,0,0,1.01,83.41,0,0,0,0,1.01,7.55,83.41
2016-08-29 10:00:00+01:00,0,0,0,0,0.62,83.41,0,0,0,0,0.62,4.68,83.41
2016-08-29 11:00:00+01:00,0,0,0,0,1.53,83.41,0,0,0,0,1.53,11.82,83.41
2016-08-29 12:00:00+01:00,0,0,0,0,1.85,83.41,0,0,0,0,1.85,14.48,83.41
2016-08-29 13:00:00+01:00,0,0,0,0,3.00,83.41,0,0,0,0,3.00,24.32,83.41
2016-08-29 14:00:00+01:00,0,0,0,0,3.13,83.41,0,0,0,0,3.13,24.83,83.41
2016-08-29 15:00:00+01:00,0,0,0,0,2.99,83.41,0,0,0,0,2.99,23.45,83.41
2016-08-29 16:00:00+01:00,0,0,0,0,1.18,83.41,0,0,0,0,1.18,8.54,83.41
2016-08-29 17:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-29 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 07:00:00+01:00,0,0,0,0,1.27,83.41,0,0,0,0,1.27,10.57,83.41
2016-08-30 08:00:00+01:00,0,0,0,0,2.68,83.41,0,0,0,0,2.68,28.48,83.41
2016-08-30 09:00:00+01:00,0,0,0,0,3.34,83.41,0,0,0,0,3.34,39.05,83.41
2016-08-30 10:00:00+01:00,0,0,0,0,3.98,83.41,0,0,0,0,3.98,56.04,83.41
2016-08-30 11:00:00+01:00,0,0,0,0,4.15,83.41,0,0,0,0,4.15,63.13,83.41
2016-08-30 12:00:00+01:00,0,0,0,0,4.68,83.41,0,0,0,0,4.68,63.64,83.41
2016-08-30 13:00:00+01:00,0,0,0,0,4.60,83.41,0,0,0,0,4.60,51.49,83.41
2016-08-30 14:00:00+01:00,0,0,0,0,4.48,83.41,0,0,0,0,4.48,46.65,83.41
2016-08-30 15:00:00+01:00,0,0,0,0,2.57,83.41,0,0,0,0,2.57,20.54,83.41
2016-08-30 16:00:00+01:00,0,0,0,0,2.03,83.41,0,0,0,0,2.03,15.06,83.41
2016-08-30 17:00:00+01:00,0,0,0,0,1.65,83.41,0,0,0,0,1.65,12.51,83.41
2016-08-30 18:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-30 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 02:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 03:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 04:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 05:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 06:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 07:00:00+01:00,0,0,0,0,1.57,83.41,0,0,0,0,1.57,16.06,83.41
2016-08-31 08:00:00+01:00,0,0,0,0,2.49,83.41,0,0,0,0,2.49,30.82,83.41
2016-08-31 09:00:00+01:00,0,0,0,0,3.14,83.41,0,0,0,0,3.14,44.06,83.41
2016-08-31 10:00:00+01:00,0,0,0,0,3.62,83.41,0,0,0,0,3.62,54.82,83.41
2016-08-31 11:00:00+01:00,0,0,0,0,3.98,83.41,0,0,0,0,3.98,61.31,83.41
2016-08-31 12:00:00+01:00,0,0,0,0,4.14,83.41,0,0,0,0,4.14,63.18,83.41
2016-08-31 13:00:00+01:00,0,0,0,0,4.03,83.41,0,0,0,0,4.03,61.15,83.41
2016-08-31 14:00:00+01:00,0,0,0,0,3.73,83.41,0,0,0,0,3.73,55.20,83.41
2016-08-31 15:00:00+01:00,0,0,0,0,3.21,83.41,0,0,0,0,3.21,45.54,83.41
2016-08-31 16:00:00+01:00,0,0,0,0,2.52,83.41,0,0,0,0,2.52,32.79,83.41
2016-08-31 17:00:00+01:00,0,0,0,0,2.12,83.41,0,0,0,0,2.12,20.57,83.41
2016-08-31 18:00:00+01:00,0,0,0,0,0.74,83.41,0,0,0,0,0.74,5.48,83.41
2016-08-31 19:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 20:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 21:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 22:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-08-31 23:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-01 00:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
2016-09-01 01:00:00+01:00,0,0,0,0,0.00,83.41,0,0,0,0,0.00,0.00,83.41
