Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-24 15:00:00+01:00,0,0,0,0,1.62,41.69,0,0,0,0,1.62,12.06,41.69
2016-04-24 16:00:00+01:00,0,0,0,0,1.11,41.69,0,0,0,0,1.11,7.81,41.69
2016-04-24 17:00:00+01:00,0,0,0,0,0.97,41.69,0,0,0,0,0.97,6.71,41.69
2016-04-24 18:00:00+01:00,0,0,0,0,0.42,41.69,0,0,0,0,0.42,2.89,41.69
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 06:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,3.79,41.69
2016-04-25 07:00:00+01:00,0,0,0,0,1.06,41.69,0,0,0,0,1.06,8.32,41.69
2016-04-25 08:00:00+01:00,0,0,0,0,1.48,41.69,0,0,0,0,1.48,11.87,41.69
2016-04-25 09:00:00+01:00,0,0,0,0,1.19,41.69,0,0,0,0,1.19,8.77,41.69
2016-04-25 10:00:00+01:00,0,0,0,0,1.90,41.69,0,0,0,0,1.90,14.45,41.69
2016-04-25 11:00:00+01:00,0,0,0,0,2.20,41.69,0,0,0,0,2.20,16.83,41.69
2016-04-25 12:00:00+01:00,0,0,0,0,2.37,41.69,0,0,0,0,2.37,19.91,41.69
2016-04-25 13:00:00+01:00,0,0,0,0,2.72,41.69,0,0,0,0,2.72,25.50,41.69
2016-04-25 14:00:00+01:00,0,0,0,0,1.58,41.69,0,0,0,0,1.58,12.06,41.69
2016-04-25 15:00:00+01:00,0,0,0,0,1.97,41.69,0,0,0,0,1.97,15.89,41.69
2016-04-25 16:00:00+01:00,0,0,0,0,1.70,41.69,0,0,0,0,1.70,13.33,41.69
2016-04-25 17:00:00+01:00,0,0,0,0,0.86,41.69,0,0,0,0,0.86,5.98,41.69
2016-04-25 18:00:00+01:00,0,0,0,0,0.38,41.69,0,0,0,0,0.38,2.61,41.69
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 07:00:00+01:00,0,0,0,0,0.50,41.69,0,0,0,0,0.50,3.44,41.69
2016-04-26 08:00:00+01:00,0,0,0,0,0.68,41.69,0,0,0,0,0.68,4.84,41.69
2016-04-26 09:00:00+01:00,0,0,0,0,1.02,41.69,0,0,0,0,1.02,7.47,41.69
2016-04-26 10:00:00+01:00,0,0,0,0,1.41,41.69,0,0,0,0,1.41,10.65,41.69
2016-04-26 11:00:00+01:00,0,0,0,0,1.92,41.69,0,0,0,0,1.92,14.94,41.69
2016-04-26 12:00:00+01:00,0,0,0,0,1.43,41.69,0,0,0,0,1.43,10.88,41.69
2016-04-26 13:00:00+01:00,0,0,0,0,0.61,41.69,0,0,0,0,0.61,4.55,41.69
2016-04-26 14:00:00+01:00,0,0,0,0,1.12,41.69,0,0,0,0,1.12,8.35,41.69
2016-04-26 15:00:00+01:00,0,0,0,0,1.59,41.69,0,0,0,0,1.59,11.81,41.69
2016-04-26 16:00:00+01:00,0,0,0,0,1.55,41.69,0,0,0,0,1.55,11.59,41.69
2016-04-26 17:00:00+01:00,0,0,0,0,0.69,41.69,0,0,0,0,0.69,4.78,41.69
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 07:00:00+01:00,0,0,0,0,0.92,41.69,0,0,0,0,0.92,6.71,41.69
2016-04-27 08:00:00+01:00,0,0,0,0,1.08,41.69,0,0,0,0,1.08,7.65,41.69
2016-04-27 09:00:00+01:00,0,0,0,0,1.64,41.69,0,0,0,0,1.64,12.22,41.69
2016-04-27 10:00:00+01:00,0,0,0,0,1.13,41.69,0,0,0,0,1.13,8.36,41.69
2016-04-27 11:00:00+01:00,0,0,0,0,1.65,41.69,0,0,0,0,1.65,12.54,41.69
2016-04-27 12:00:00+01:00,0,0,0,0,2.36,41.69,0,0,0,0,2.36,19.66,41.69
2016-04-27 13:00:00+01:00,0,0,0,0,2.27,41.69,0,0,0,0,2.27,18.68,41.69
2016-04-27 14:00:00+01:00,0,0,0,0,2.54,41.69,0,0,0,0,2.54,22.42,41.69
2016-04-27 15:00:00+01:00,0,0,0,0,2.20,41.69,0,0,0,0,2.20,19.46,41.69
2016-04-27 16:00:00+01:00,0,0,0,0,1.87,41.69,0,0,0,0,1.87,15.56,41.69
2016-04-27 17:00:00+01:00,0,0,0,0,1.27,41.69,0,0,0,0,1.27,10.30,41.69
2016-04-27 18:00:00+01:00,0,0,0,0,0.59,41.69,0,0,0,0,0.59,3.81,41.69
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 06:00:00+01:00,0,0,0,0,0.73,41.69,0,0,0,0,0.73,4.88,41.69
2016-04-28 07:00:00+01:00,0,0,0,0,1.64,41.69,0,0,0,0,1.64,13.37,41.69
2016-04-28 08:00:00+01:00,0,0,0,0,2.19,41.69,0,0,0,0,2.19,21.32,41.69
2016-04-28 09:00:00+01:00,0,0,0,0,2.51,41.69,0,0,0,0,2.51,28.10,41.69
2016-04-28 10:00:00+01:00,0,0,0,0,2.66,41.69,0,0,0,0,2.66,31.11,41.69
2016-04-28 11:00:00+01:00,0,0,0,0,3.02,41.69,0,0,0,0,3.02,34.86,41.69
2016-04-28 12:00:00+01:00,0,0,0,0,2.50,41.69,0,0,0,0,2.50,22.47,41.69
2016-04-28 13:00:00+01:00,0,0,0,0,2.72,41.69,0,0,0,0,2.72,26.33,41.69
2016-04-28 14:00:00+01:00,0,0,0,0,2.11,41.69,0,0,0,0,2.11,16.53,41.69
2016-04-28 15:00:00+01:00,0,0,0,0,1.70,41.69,0,0,0,0,1.70,12.90,41.69
2016-04-28 16:00:00+01:00,0,0,0,0,1.17,41.69,0,0,0,0,1.17,8.38,41.69
2016-04-28 17:00:00+01:00,0,0,0,0,1.06,41.69,0,0,0,0,1.06,7.82,41.69
2016-04-28 18:00:00+01:00,0,0,0,0,0.47,41.69,0,0,0,0,0.47,3.22,41.69
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 06:00:00+01:00,0,0,0,0,0.77,41.69,0,0,0,0,0.77,5.17,41.69
2016-04-29 07:00:00+01:00,0,0,0,0,1.56,41.69,0,0,0,0,1.56,13.32,41.69
2016-04-29 08:00:00+01:00,0,0,0,0,2.06,41.69,0,0,0,0,2.06,21.22,41.69
2016-04-29 09:00:00+01:00,0,0,0,0,2.39,41.69,0,0,0,0,2.39,27.93,41.69
2016-04-29 10:00:00+01:00,0,0,0,0,2.69,41.69,0,0,0,0,2.69,33.82,41.69
2016-04-29 11:00:00+01:00,0,0,0,0,2.83,41.69,0,0,0,0,2.83,36.81,41.69
2016-04-29 12:00:00+01:00,0,0,0,0,2.86,41.69,0,0,0,0,2.86,37.56,41.69
2016-04-29 13:00:00+01:00,0,0,0,0,2.77,41.69,0,0,0,0,2.77,35.56,41.69
2016-04-29 14:00:00+01:00,0,0,0,0,2.61,41.69,0,0,0,0,2.61,32.70,41.69
2016-04-29 15:00:00+01:00,0,0,0,0,2.32,41.69,0,0,0,0,2.32,27.21,41.69
2016-04-29 16:00:00+01:00,0,0,0,0,1.96,41.69,0,0,0,0,1.96,20.19,41.69
2016-04-29 17:00:00+01:00,0,0,0,0,1.10,41.69,0,0,0,0,1.10,9.42,41.69
2016-04-29 18:00:00+01:00,0,0,0,0,0.56,41.69,0,0,0,0,0.56,3.42,41.69
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 06:00:00+01:00,0,0,0,0,0.53,41.69,0,0,0,0,0.53,3.62,41.69
2016-04-30 07:00:00+01:00,0,0,0,0,0.79,41.69,0,0,0,0,0.79,5.80,41.69
2016-04-30 08:00:00+01:00,0,0,0,0,2.24,41.69,0,0,0,0,2.24,21.10,41.69
2016-04-30 09:00:00+01:00,0,0,0,0,2.50,41.69,0,0,0,0,2.50,28.11,41.69
2016-04-30 10:00:00+01:00,0,0,0,0,2.68,41.69,0,0,0,0,2.68,30.22,41.69
2016-04-30 11:00:00+01:00,0,0,0,0,2.84,41.69,0,0,0,0,2.84,30.43,41.69
2016-04-30 12:00:00+01:00,0,0,0,0,2.96,41.69,0,0,0,0,2.96,33.30,41.69
2016-04-30 13:00:00+01:00,0,0,0,0,2.93,41.69,0,0,0,0,2.93,34.61,41.69
2016-04-30 14:00:00+01:00,0,0,0,0,2.62,41.69,0,0,0,0,2.62,27.91,41.69
2016-04-30 15:00:00+01:00,0,0,0,0,1.77,41.69,0,0,0,0,1.77,14.21,41.69
2016-04-30 16:00:00+01:00,0,0,0,0,1.05,41.69,0,0,0,0,1.05,7.71,41.69
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 09:00:00+01:00,0,0,0,0,0.51,41.69,0,0,0,0,0.51,3.69,41.69
2016-05-01 10:00:00+01:00,0,0,0,0,0.52,41.69,0,0,0,0,0.52,3.81,41.69
2016-05-01 11:00:00+01:00,0,0,0,0,0.39,41.69,0,0,0,0,0.39,2.87,41.69
2016-05-01 12:00:00+01:00,0,0,0,0,0.30,41.69,0,0,0,0,0.30,2.25,41.69
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 08:00:00+01:00,0,0,0,0,0.37,41.69,0,0,0,0,0.37,2.62,41.69
2016-05-02 09:00:00+01:00,0,0,0,0,0.74,41.69,0,0,0,0,0.74,5.41,41.69
2016-05-02 10:00:00+01:00,0,0,0,0,2.09,41.69,0,0,0,0,2.09,17.57,41.69
2016-05-02 11:00:00+01:00,0,0,0,0,2.20,41.69,0,0,0,0,2.20,17.43,41.69
2016-05-02 12:00:00+01:00,0,0,0,0,2.48,41.69,0,0,0,0,2.48,21.52,41.69
2016-05-02 13:00:00+01:00,0,0,0,0,2.78,41.69,0,0,0,0,2.78,25.94,41.69
2016-05-02 14:00:00+01:00,0,0,0,0,2.65,41.69,0,0,0,0,2.65,24.98,41.69
2016-05-02 15:00:00+01:00,0,0,0,0,2.47,41.69,0,0,0,0,2.47,24.96,41.69
2016-05-02 16:00:00+01:00,0,0,0,0,1.92,41.69,0,0,0,0,1.92,16.29,41.69
2016-05-02 17:00:00+01:00,0,0,0,0,1.27,41.69,0,0,0,0,1.27,10.07,41.69
2016-05-02 18:00:00+01:00,0,0,0,0,0.69,41.69,0,0,0,0,0.69,4.56,41.69
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 06:00:00+01:00,0,0,0,0,0.70,41.69,0,0,0,0,0.70,4.69,41.69
2016-05-03 07:00:00+01:00,0,0,0,0,1.22,41.69,0,0,0,0,1.22,9.53,41.69
2016-05-03 08:00:00+01:00,0,0,0,0,1.84,41.69,0,0,0,0,1.84,16.32,41.69
2016-05-03 09:00:00+01:00,0,0,0,0,1.89,41.69,0,0,0,0,1.89,15.73,41.69
2016-05-03 10:00:00+01:00,0,0,0,0,2.54,41.69,0,0,0,0,2.54,23.66,41.69
2016-05-03 11:00:00+01:00,0,0,0,0,2.49,41.69,0,0,0,0,2.49,22.47,41.69
2016-05-03 12:00:00+01:00,0,0,0,0,1.86,41.69,0,0,0,0,1.86,14.94,41.69
2016-05-03 13:00:00+01:00,0,0,0,0,2.39,41.69,0,0,0,0,2.39,21.17,41.69
2016-05-03 14:00:00+01:00,0,0,0,0,1.48,41.69,0,0,0,0,1.48,11.57,41.69
2016-05-03 15:00:00+01:00,0,0,0,0,0.39,41.69,0,0,0,0,0.39,2.87,41.69
2016-05-03 16:00:00+01:00,0,0,0,0,0.44,41.69,0,0,0,0,0.44,3.11,41.69
2016-05-03 17:00:00+01:00,0,0,0,0,1.60,41.69,0,0,0,0,1.60,11.62,41.69
2016-05-03 18:00:00+01:00,0,0,0,0,0.50,41.69,0,0,0,0,0.50,3.44,41.69
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 06:00:00+01:00,0,0,0,0,0.63,41.69,0,0,0,0,0.63,4.21,41.69
2016-05-04 07:00:00+01:00,0,0,0,0,1.55,41.69,0,0,0,0,1.55,12.56,41.69
2016-05-04 08:00:00+01:00,0,0,0,0,2.21,41.69,0,0,0,0,2.21,21.27,41.69
2016-05-04 09:00:00+01:00,0,0,0,0,2.25,41.69,0,0,0,0,2.25,20.33,41.69
2016-05-04 10:00:00+01:00,0,0,0,0,2.75,41.69,0,0,0,0,2.75,28.40,41.69
2016-05-04 11:00:00+01:00,0,0,0,0,2.75,41.69,0,0,0,0,2.75,26.67,41.69
2016-05-04 12:00:00+01:00,0,0,0,0,2.97,41.69,0,0,0,0,2.97,32.05,41.69
2016-05-04 13:00:00+01:00,0,0,0,0,3.10,41.69,0,0,0,0,3.10,37.45,41.69
2016-05-04 14:00:00+01:00,0,0,0,0,2.86,41.69,0,0,0,0,2.86,33.53,41.69
2016-05-04 15:00:00+01:00,0,0,0,0,2.51,41.69,0,0,0,0,2.51,26.81,41.69
2016-05-04 16:00:00+01:00,0,0,0,0,2.19,41.69,0,0,0,0,2.19,20.62,41.69
2016-05-04 17:00:00+01:00,0,0,0,0,1.30,41.69,0,0,0,0,1.30,10.09,41.69
2016-05-04 18:00:00+01:00,0,0,0,0,0.80,41.69,0,0,0,0,0.80,4.93,41.69
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,41.69,0,0,0,0,0.00,0.00,41.69
2016-05-05 06:00:00+01:00,0,0,0,0,1.03,41.69,0,0,0,0,1.03,6.73,41.69
2016-05-05 07:00:00+01:00,0,0,0,0,1.79,41.69,0,0,0,0,1.79,14.92,41.69
2016-05-05 08:00:00+01:00,0,0,0,0,2.26,41.69,0,0,0,0,2.26,22.61,41.69
2016-05-05 09:00:00+01:00,0,0,0,0,2.57,41.69,0,0,0,0,2.57,29.11,41.69
2016-05-05 10:00:00+01:00,0,0,0,0,2.81,41.69,0,0,0,0,2.81,34.17,41.69
2016-05-05 11:00:00+01:00,0,0,0,0,2.96,41.69,0,0,0,0,2.96,37.35,41.69
