Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-05-03 06:00:00+01:00,0,0,0,0,1.14,68.16,0,0,0,0,1.14,7.67,68.16
2016-05-03 07:00:00+01:00,0,0,0,0,1.98,68.16,0,0,0,0,1.98,15.47,68.16
2016-05-03 08:00:00+01:00,0,0,0,0,3.01,68.16,0,0,0,0,3.01,26.65,68.16
2016-05-03 09:00:00+01:00,0,0,0,0,3.11,68.16,0,0,0,0,3.11,25.88,68.16
2016-05-03 10:00:00+01:00,0,0,0,0,4.18,68.16,0,0,0,0,4.18,38.91,68.16
2016-05-03 11:00:00+01:00,0,0,0,0,4.11,68.16,0,0,0,0,4.11,37.02,68.16
2016-05-03 12:00:00+01:00,0,0,0,0,3.06,68.16,0,0,0,0,3.06,24.62,68.16
2016-05-03 13:00:00+01:00,0,0,0,0,3.93,68.16,0,0,0,0,3.93,34.79,68.16
2016-05-03 14:00:00+01:00,0,0,0,0,2.42,68.16,0,0,0,0,2.42,18.96,68.16
2016-05-03 15:00:00+01:00,0,0,0,0,0.64,68.16,0,0,0,0,0.64,4.70,68.16
2016-05-03 16:00:00+01:00,0,0,0,0,0.73,68.16,0,0,0,0,0.73,5.10,68.16
2016-05-03 17:00:00+01:00,0,0,0,0,2.76,68.16,0,0,0,0,2.76,20.15,68.16
2016-05-03 18:00:00+01:00,0,0,0,0,0.82,68.16,0,0,0,0,0.82,5.69,68.16
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 06:00:00+01:00,0,0,0,0,1.04,68.16,0,0,0,0,1.04,6.88,68.16
2016-05-04 07:00:00+01:00,0,0,0,0,2.52,68.16,0,0,0,0,2.52,20.44,68.16
2016-05-04 08:00:00+01:00,0,0,0,0,3.61,68.16,0,0,0,0,3.61,34.80,68.16
2016-05-04 09:00:00+01:00,0,0,0,0,3.69,68.16,0,0,0,0,3.69,33.40,68.16
2016-05-04 10:00:00+01:00,0,0,0,0,4.51,68.16,0,0,0,0,4.51,46.61,68.16
2016-05-04 11:00:00+01:00,0,0,0,0,4.53,68.16,0,0,0,0,4.53,43.87,68.16
2016-05-04 12:00:00+01:00,0,0,0,0,4.87,68.16,0,0,0,0,4.87,52.62,68.16
2016-05-04 13:00:00+01:00,0,0,0,0,5.08,68.16,0,0,0,0,5.08,61.38,68.16
2016-05-04 14:00:00+01:00,0,0,0,0,4.68,68.16,0,0,0,0,4.68,54.92,68.16
2016-05-04 15:00:00+01:00,0,0,0,0,4.12,68.16,0,0,0,0,4.12,43.87,68.16
2016-05-04 16:00:00+01:00,0,0,0,0,3.65,68.16,0,0,0,0,3.65,34.29,68.16
2016-05-04 17:00:00+01:00,0,0,0,0,2.48,68.16,0,0,0,0,2.48,19.24,68.16
2016-05-04 18:00:00+01:00,0,0,0,0,1.77,68.16,0,0,0,0,1.77,10.94,68.16
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 06:00:00+01:00,0,0,0,0,1.69,68.16,0,0,0,0,1.69,11.02,68.16
2016-05-05 07:00:00+01:00,0,0,0,0,2.92,68.16,0,0,0,0,2.92,24.31,68.16
2016-05-05 08:00:00+01:00,0,0,0,0,3.71,68.16,0,0,0,0,3.71,37.01,68.16
2016-05-05 09:00:00+01:00,0,0,0,0,4.22,68.16,0,0,0,0,4.22,47.73,68.16
2016-05-05 10:00:00+01:00,0,0,0,0,4.61,68.16,0,0,0,0,4.61,55.98,68.16
2016-05-05 11:00:00+01:00,0,0,0,0,4.85,68.16,0,0,0,0,4.85,61.21,68.16
2016-05-05 12:00:00+01:00,0,0,0,0,4.93,68.16,0,0,0,0,4.93,62.89,68.16
2016-05-05 13:00:00+01:00,0,0,0,0,4.80,68.16,0,0,0,0,4.80,60.47,68.16
2016-05-05 14:00:00+01:00,0,0,0,0,4.51,68.16,0,0,0,0,4.51,55.00,68.16
2016-05-05 15:00:00+01:00,0,0,0,0,4.07,68.16,0,0,0,0,4.07,46.39,68.16
2016-05-05 16:00:00+01:00,0,0,0,0,3.55,68.16,0,0,0,0,3.55,35.66,68.16
2016-05-05 17:00:00+01:00,0,0,0,0,2.83,68.16,0,0,0,0,2.83,23.53,68.16
2016-05-05 18:00:00+01:00,0,0,0,0,1.92,68.16,0,0,0,0,1.92,11.59,68.16
2016-05-05 19:00:00+01:00,0,0,0,0,0.28,68.16,0,0,0,0,0.28,3.62,68.16
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 06:00:00+01:00,0,0,0,0,1.67,68.16,0,0,0,0,1.67,11.04,68.16
2016-05-06 07:00:00+01:00,0,0,0,0,2.89,68.16,0,0,0,0,2.89,24.12,68.16
2016-05-06 08:00:00+01:00,0,0,0,0,3.66,68.16,0,0,0,0,3.66,36.74,68.16
2016-05-06 09:00:00+01:00,0,0,0,0,4.13,68.16,0,0,0,0,4.13,47.04,68.16
2016-05-06 10:00:00+01:00,0,0,0,0,4.50,68.16,0,0,0,0,4.50,55.16,68.16
2016-05-06 11:00:00+01:00,0,0,0,0,4.75,68.16,0,0,0,0,4.75,59.94,68.16
2016-05-06 12:00:00+01:00,0,0,0,0,4.85,68.16,0,0,0,0,4.85,61.52,68.16
2016-05-06 13:00:00+01:00,0,0,0,0,4.72,68.16,0,0,0,0,4.72,59.09,68.16
2016-05-06 14:00:00+01:00,0,0,0,0,4.45,68.16,0,0,0,0,4.45,53.90,68.16
2016-05-06 15:00:00+01:00,0,0,0,0,4.02,68.16,0,0,0,0,4.02,45.70,68.16
2016-05-06 16:00:00+01:00,0,0,0,0,3.48,68.16,0,0,0,0,3.48,34.88,68.16
2016-05-06 17:00:00+01:00,0,0,0,0,2.77,68.16,0,0,0,0,2.77,23.08,68.16
2016-05-06 18:00:00+01:00,0,0,0,0,1.87,68.16,0,0,0,0,1.87,11.32,68.16
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 06:00:00+01:00,0,0,0,0,1.54,68.16,0,0,0,0,1.54,10.29,68.16
2016-05-07 07:00:00+01:00,0,0,0,0,2.81,68.16,0,0,0,0,2.81,23.06,68.16
2016-05-07 08:00:00+01:00,0,0,0,0,3.62,68.16,0,0,0,0,3.62,35.73,68.16
2016-05-07 09:00:00+01:00,0,0,0,0,4.13,68.16,0,0,0,0,4.13,46.65,68.16
2016-05-07 10:00:00+01:00,0,0,0,0,4.50,68.16,0,0,0,0,4.50,54.54,68.16
2016-05-07 11:00:00+01:00,0,0,0,0,4.74,68.16,0,0,0,0,4.74,59.54,68.16
2016-05-07 12:00:00+01:00,0,0,0,0,4.85,68.16,0,0,0,0,4.85,61.39,68.16
2016-05-07 13:00:00+01:00,0,0,0,0,4.93,68.16,0,0,0,0,4.93,60.12,68.16
2016-05-07 14:00:00+01:00,0,0,0,0,4.69,68.16,0,0,0,0,4.69,48.93,68.16
2016-05-07 15:00:00+01:00,0,0,0,0,2.50,68.16,0,0,0,0,2.50,19.83,68.16
2016-05-07 16:00:00+01:00,0,0,0,0,2.59,68.16,0,0,0,0,2.59,20.59,68.16
2016-05-07 17:00:00+01:00,0,0,0,0,2.81,68.16,0,0,0,0,2.81,22.37,68.16
2016-05-07 18:00:00+01:00,0,0,0,0,1.95,68.16,0,0,0,0,1.95,12.04,68.16
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 06:00:00+01:00,0,0,0,0,1.72,68.16,0,0,0,0,1.72,11.28,68.16
2016-05-08 07:00:00+01:00,0,0,0,0,2.84,68.16,0,0,0,0,2.84,23.78,68.16
2016-05-08 08:00:00+01:00,0,0,0,0,3.61,68.16,0,0,0,0,3.61,36.23,68.16
2016-05-08 09:00:00+01:00,0,0,0,0,4.12,68.16,0,0,0,0,4.12,46.76,68.16
2016-05-08 10:00:00+01:00,0,0,0,0,4.49,68.16,0,0,0,0,4.49,54.44,68.16
2016-05-08 11:00:00+01:00,0,0,0,0,4.90,68.16,0,0,0,0,4.90,59.17,68.16
2016-05-08 12:00:00+01:00,0,0,0,0,5.10,68.16,0,0,0,0,5.10,54.20,68.16
2016-05-08 13:00:00+01:00,0,0,0,0,3.98,68.16,0,0,0,0,3.98,36.19,68.16
2016-05-08 14:00:00+01:00,0,0,0,0,3.41,68.16,0,0,0,0,3.41,27.92,68.16
2016-05-08 15:00:00+01:00,0,0,0,0,3.32,68.16,0,0,0,0,3.32,28.78,68.16
2016-05-08 16:00:00+01:00,0,0,0,0,3.86,68.16,0,0,0,0,3.86,36.02,68.16
2016-05-08 17:00:00+01:00,0,0,0,0,2.87,68.16,0,0,0,0,2.87,23.65,68.16
2016-05-08 18:00:00+01:00,0,0,0,0,1.96,68.16,0,0,0,0,1.96,11.81,68.16
2016-05-08 19:00:00+01:00,0,0,0,0,0.31,68.16,0,0,0,0,0.31,3.59,68.16
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 07:00:00+01:00,0,0,0,0,1.47,68.16,0,0,0,0,1.47,10.59,68.16
2016-05-09 08:00:00+01:00,0,0,0,0,2.16,68.16,0,0,0,0,2.16,16.52,68.16
2016-05-09 09:00:00+01:00,0,0,0,0,2.80,68.16,0,0,0,0,2.80,21.93,68.16
2016-05-09 10:00:00+01:00,0,0,0,0,4.50,68.16,0,0,0,0,4.50,45.99,68.16
2016-05-09 11:00:00+01:00,0,0,0,0,4.91,68.16,0,0,0,0,4.91,51.70,68.16
2016-05-09 12:00:00+01:00,0,0,0,0,4.71,68.16,0,0,0,0,4.71,49.46,68.16
2016-05-09 13:00:00+01:00,0,0,0,0,3.75,68.16,0,0,0,0,3.75,32.67,68.16
2016-05-09 14:00:00+01:00,0,0,0,0,3.09,68.16,0,0,0,0,3.09,24.99,68.16
2016-05-09 15:00:00+01:00,0,0,0,0,3.33,68.16,0,0,0,0,3.33,28.04,68.16
2016-05-09 16:00:00+01:00,0,0,0,0,3.03,68.16,0,0,0,0,3.03,25.61,68.16
2016-05-09 17:00:00+01:00,0,0,0,0,3.12,68.16,0,0,0,0,3.12,24.96,68.16
2016-05-09 18:00:00+01:00,0,0,0,0,1.50,68.16,0,0,0,0,1.50,9.76,68.16
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 07:00:00+01:00,0,0,0,0,0.84,68.16,0,0,0,0,0.84,5.97,68.16
2016-05-10 08:00:00+01:00,0,0,0,0,1.11,68.16,0,0,0,0,1.11,8.19,68.16
2016-05-10 09:00:00+01:00,0,0,0,0,0.95,68.16,0,0,0,0,0.95,7.19,68.16
2016-05-10 10:00:00+01:00,0,0,0,0,2.15,68.16,0,0,0,0,2.15,16.86,68.16
2016-05-10 11:00:00+01:00,0,0,0,0,5.09,68.16,0,0,0,0,5.09,53.27,68.16
2016-05-10 12:00:00+01:00,0,0,0,0,4.93,68.16,0,0,0,0,4.93,56.94,68.16
2016-05-10 13:00:00+01:00,0,0,0,0,4.85,68.16,0,0,0,0,4.85,55.46,68.16
2016-05-10 14:00:00+01:00,0,0,0,0,4.58,68.16,0,0,0,0,4.58,52.91,68.16
2016-05-10 15:00:00+01:00,0,0,0,0,4.21,68.16,0,0,0,0,4.21,43.61,68.16
2016-05-10 16:00:00+01:00,0,0,0,0,3.08,68.16,0,0,0,0,3.08,25.53,68.16
2016-05-10 17:00:00+01:00,0,0,0,0,2.24,68.16,0,0,0,0,2.24,16.98,68.16
2016-05-10 18:00:00+01:00,0,0,0,0,1.10,68.16,0,0,0,0,1.10,7.71,68.16
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 06:00:00+01:00,0,0,0,0,0.79,68.16,0,0,0,0,0.79,5.41,68.16
2016-05-11 07:00:00+01:00,0,0,0,0,2.39,68.16,0,0,0,0,2.39,18.85,68.16
2016-05-11 08:00:00+01:00,0,0,0,0,3.21,68.16,0,0,0,0,3.21,28.73,68.16
2016-05-11 09:00:00+01:00,0,0,0,0,3.42,68.16,0,0,0,0,3.42,30.52,68.16
2016-05-11 10:00:00+01:00,0,0,0,0,2.31,68.16,0,0,0,0,2.31,18.21,68.16
2016-05-11 11:00:00+01:00,0,0,0,0,2.25,68.16,0,0,0,0,2.25,17.79,68.16
2016-05-11 12:00:00+01:00,0,0,0,0,1.96,68.16,0,0,0,0,1.96,15.46,68.16
2016-05-11 13:00:00+01:00,0,0,0,0,2.27,68.16,0,0,0,0,2.27,17.94,68.16
2016-05-11 14:00:00+01:00,0,0,0,0,3.85,68.16,0,0,0,0,3.85,34.49,68.16
2016-05-11 15:00:00+01:00,0,0,0,0,1.91,68.16,0,0,0,0,1.91,14.76,68.16
2016-05-11 16:00:00+01:00,0,0,0,0,1.69,68.16,0,0,0,0,1.69,12.56,68.16
2016-05-11 17:00:00+01:00,0,0,0,0,1.91,68.16,0,0,0,0,1.91,14.05,68.16
2016-05-11 18:00:00+01:00,0,0,0,0,1.75,68.16,0,0,0,0,1.75,11.07,68.16
2016-05-11 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-11 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 08:00:00+01:00,0,0,0,0,0.73,68.16,0,0,0,0,0.73,5.30,68.16
2016-05-12 09:00:00+01:00,0,0,0,0,0.77,68.16,0,0,0,0,0.77,5.71,68.16
2016-05-12 10:00:00+01:00,0,0,0,0,0.73,68.16,0,0,0,0,0.73,5.51,68.16
2016-05-12 11:00:00+01:00,0,0,0,0,1.03,68.16,0,0,0,0,1.03,7.79,68.16
2016-05-12 12:00:00+01:00,0,0,0,0,0.96,68.16,0,0,0,0,0.96,7.32,68.16
2016-05-12 13:00:00+01:00,0,0,0,0,1.58,68.16,0,0,0,0,1.58,12.09,68.16
2016-05-12 14:00:00+01:00,0,0,0,0,0.72,68.16,0,0,0,0,0.72,5.37,68.16
2016-05-12 15:00:00+01:00,0,0,0,0,0.59,68.16,0,0,0,0,0.59,4.36,68.16
2016-05-12 16:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 17:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-12 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 03:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 04:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 05:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 06:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 07:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 08:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 09:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 10:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 11:00:00+01:00,0,0,0,0,0.56,68.16,0,0,0,0,0.56,4.23,68.16
2016-05-13 12:00:00+01:00,0,0,0,0,0.55,68.16,0,0,0,0,0.55,4.16,68.16
2016-05-13 13:00:00+01:00,0,0,0,0,0.56,68.16,0,0,0,0,0.56,4.23,68.16
2016-05-13 14:00:00+01:00,0,0,0,0,0.64,68.16,0,0,0,0,0.64,4.83,68.16
2016-05-13 15:00:00+01:00,0,0,0,0,0.76,68.16,0,0,0,0,0.76,5.64,68.16
2016-05-13 16:00:00+01:00,0,0,0,0,0.60,68.16,0,0,0,0,0.60,4.30,68.16
2016-05-13 17:00:00+01:00,0,0,0,0,0.51,68.16,0,0,0,0,0.51,3.56,68.16
2016-05-13 18:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 19:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 20:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 21:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 22:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-13 23:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-14 00:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-14 01:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
2016-05-14 02:00:00+01:00,0,0,0,0,0.00,68.16,0,0,0,0,0.00,0.00,68.16
