Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-28 06:00:00+01:00,0,0,0,0,0.95,199.18,0,0,0,0,0.95,6.29,199.18
2016-04-28 07:00:00+01:00,0,0,0,0,3.85,199.18,0,0,0,0,3.85,31.07,199.18
2016-04-28 08:00:00+01:00,0,0,0,0,7.94,199.18,0,0,0,0,7.94,76.62,199.18
2016-04-28 09:00:00+01:00,0,0,0,0,10.78,199.18,0,0,0,0,10.78,120.52,199.18
2016-04-28 10:00:00+01:00,0,0,0,0,12.26,199.18,0,0,0,0,12.26,143.05,199.18
2016-04-28 11:00:00+01:00,0,0,0,0,13.80,199.18,0,0,0,0,13.80,159.01,199.18
2016-04-28 12:00:00+01:00,0,0,0,0,10.85,199.18,0,0,0,0,10.85,97.33,199.18
2016-04-28 13:00:00+01:00,0,0,0,0,11.92,199.18,0,0,0,0,11.92,114.77,199.18
2016-04-28 14:00:00+01:00,0,0,0,0,8.48,199.18,0,0,0,0,8.48,66.06,199.18
2016-04-28 15:00:00+01:00,0,0,0,0,6.69,199.18,0,0,0,0,6.69,50.40,199.18
2016-04-28 16:00:00+01:00,0,0,0,0,4.53,199.18,0,0,0,0,4.53,32.38,199.18
2016-04-28 17:00:00+01:00,0,0,0,0,3.83,199.18,0,0,0,0,3.83,27.97,199.18
2016-04-28 18:00:00+01:00,0,0,0,0,1.75,199.18,0,0,0,0,1.75,12.08,199.18
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 06:00:00+01:00,0,0,0,0,0.34,199.18,0,0,0,0,0.34,2.28,199.18
2016-04-29 07:00:00+01:00,0,0,0,0,3.23,199.18,0,0,0,0,3.23,27.23,199.18
2016-04-29 08:00:00+01:00,0,0,0,0,7.46,199.18,0,0,0,0,7.46,76.26,199.18
2016-04-29 09:00:00+01:00,0,0,0,0,10.42,199.18,0,0,0,0,10.42,121.48,199.18
2016-04-29 10:00:00+01:00,0,0,0,0,12.64,199.18,0,0,0,0,12.64,158.63,199.18
2016-04-29 11:00:00+01:00,0,0,0,0,13.28,199.18,0,0,0,0,13.28,172.61,199.18
2016-04-29 12:00:00+01:00,0,0,0,0,14.08,199.18,0,0,0,0,14.08,185.54,199.18
2016-04-29 13:00:00+01:00,0,0,0,0,13.12,199.18,0,0,0,0,13.12,168.59,199.18
2016-04-29 14:00:00+01:00,0,0,0,0,11.92,199.18,0,0,0,0,11.92,149.10,199.18
2016-04-29 15:00:00+01:00,0,0,0,0,9.01,199.18,0,0,0,0,9.01,104.77,199.18
2016-04-29 16:00:00+01:00,0,0,0,0,7.29,199.18,0,0,0,0,7.29,74.70,199.18
2016-04-29 17:00:00+01:00,0,0,0,0,4.08,199.18,0,0,0,0,4.08,34.74,199.18
2016-04-29 18:00:00+01:00,0,0,0,0,1.70,199.18,0,0,0,0,1.70,10.38,199.18
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 07:00:00+01:00,0,0,0,0,2.23,199.18,0,0,0,0,2.23,16.19,199.18
2016-04-30 08:00:00+01:00,0,0,0,0,8.14,199.18,0,0,0,0,8.14,75.94,199.18
2016-04-30 09:00:00+01:00,0,0,0,0,10.81,199.18,0,0,0,0,10.81,121.02,199.18
2016-04-30 10:00:00+01:00,0,0,0,0,12.20,199.18,0,0,0,0,12.20,137.34,199.18
2016-04-30 11:00:00+01:00,0,0,0,0,12.70,199.18,0,0,0,0,12.70,135.88,199.18
2016-04-30 12:00:00+01:00,0,0,0,0,13.88,199.18,0,0,0,0,13.88,156.26,199.18
2016-04-30 13:00:00+01:00,0,0,0,0,13.56,199.18,0,0,0,0,13.56,159.96,199.18
2016-04-30 14:00:00+01:00,0,0,0,0,11.46,199.18,0,0,0,0,11.46,121.66,199.18
2016-04-30 15:00:00+01:00,0,0,0,0,6.75,199.18,0,0,0,0,6.75,53.84,199.18
2016-04-30 16:00:00+01:00,0,0,0,0,4.06,199.18,0,0,0,0,4.06,29.85,199.18
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 09:00:00+01:00,0,0,0,0,1.98,199.18,0,0,0,0,1.98,14.35,199.18
2016-05-01 10:00:00+01:00,0,0,0,0,2.02,199.18,0,0,0,0,2.02,14.84,199.18
2016-05-01 11:00:00+01:00,0,0,0,0,1.42,199.18,0,0,0,0,1.42,10.50,199.18
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 08:00:00+01:00,0,0,0,0,1.16,199.18,0,0,0,0,1.16,8.14,199.18
2016-05-02 09:00:00+01:00,0,0,0,0,2.88,199.18,0,0,0,0,2.88,21.07,199.18
2016-05-02 10:00:00+01:00,0,0,0,0,8.73,199.18,0,0,0,0,8.73,72.89,199.18
2016-05-02 11:00:00+01:00,0,0,0,0,8.92,199.18,0,0,0,0,8.92,70.24,199.18
2016-05-02 12:00:00+01:00,0,0,0,0,10.65,199.18,0,0,0,0,10.65,91.81,199.18
2016-05-02 13:00:00+01:00,0,0,0,0,12.09,199.18,0,0,0,0,12.09,112.13,199.18
2016-05-02 14:00:00+01:00,0,0,0,0,11.29,199.18,0,0,0,0,11.29,105.98,199.18
2016-05-02 15:00:00+01:00,0,0,0,0,9.63,199.18,0,0,0,0,9.63,96.59,199.18
2016-05-02 16:00:00+01:00,0,0,0,0,7.08,199.18,0,0,0,0,7.08,59.59,199.18
2016-05-02 17:00:00+01:00,0,0,0,0,4.59,199.18,0,0,0,0,4.59,36.33,199.18
2016-05-02 18:00:00+01:00,0,0,0,0,2.50,199.18,0,0,0,0,2.50,16.38,199.18
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 06:00:00+01:00,0,0,0,0,0.35,199.18,0,0,0,0,0.35,2.32,199.18
2016-05-03 07:00:00+01:00,0,0,0,0,3.14,199.18,0,0,0,0,3.14,24.38,199.18
2016-05-03 08:00:00+01:00,0,0,0,0,6.67,199.18,0,0,0,0,6.67,58.58,199.18
2016-05-03 09:00:00+01:00,0,0,0,0,7.58,199.18,0,0,0,0,7.58,62.77,199.18
2016-05-03 10:00:00+01:00,0,0,0,0,11.00,199.18,0,0,0,0,11.00,101.88,199.18
2016-05-03 11:00:00+01:00,0,0,0,0,10.67,199.18,0,0,0,0,10.67,95.70,199.18
2016-05-03 12:00:00+01:00,0,0,0,0,7.58,199.18,0,0,0,0,7.58,60.75,199.18
2016-05-03 13:00:00+01:00,0,0,0,0,10.16,199.18,0,0,0,0,10.16,89.43,199.18
2016-05-03 14:00:00+01:00,0,0,0,0,5.89,199.18,0,0,0,0,5.89,45.90,199.18
2016-05-03 15:00:00+01:00,0,0,0,0,1.43,199.18,0,0,0,0,1.43,10.48,199.18
2016-05-03 16:00:00+01:00,0,0,0,0,1.62,199.18,0,0,0,0,1.62,11.35,199.18
2016-05-03 17:00:00+01:00,0,0,0,0,5.84,199.18,0,0,0,0,5.84,42.25,199.18
2016-05-03 18:00:00+01:00,0,0,0,0,1.87,199.18,0,0,0,0,1.87,12.94,199.18
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 06:00:00+01:00,0,0,0,0,0.22,199.18,0,0,0,0,0.22,1.43,199.18
2016-05-04 07:00:00+01:00,0,0,0,0,3.51,199.18,0,0,0,0,3.51,28.10,199.18
2016-05-04 08:00:00+01:00,0,0,0,0,7.95,199.18,0,0,0,0,7.95,75.95,199.18
2016-05-04 09:00:00+01:00,0,0,0,0,9.31,199.18,0,0,0,0,9.31,83.90,199.18
2016-05-04 10:00:00+01:00,0,0,0,0,12.30,199.18,0,0,0,0,12.30,126.77,199.18
2016-05-04 11:00:00+01:00,0,0,0,0,12.10,199.18,0,0,0,0,12.10,116.68,199.18
2016-05-04 12:00:00+01:00,0,0,0,0,13.87,199.18,0,0,0,0,13.87,149.64,199.18
2016-05-04 13:00:00+01:00,0,0,0,0,14.62,199.18,0,0,0,0,14.62,176.56,199.18
2016-05-04 14:00:00+01:00,0,0,0,0,13.11,199.18,0,0,0,0,13.11,153.52,199.18
2016-05-04 15:00:00+01:00,0,0,0,0,9.96,199.18,0,0,0,0,9.96,105.34,199.18
2016-05-04 16:00:00+01:00,0,0,0,0,8.20,199.18,0,0,0,0,8.20,76.49,199.18
2016-05-04 17:00:00+01:00,0,0,0,0,4.67,199.18,0,0,0,0,4.67,35.93,199.18
2016-05-04 18:00:00+01:00,0,0,0,0,2.98,199.18,0,0,0,0,2.98,18.28,199.18
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 06:00:00+01:00,0,0,0,0,0.79,199.18,0,0,0,0,0.79,5.08,199.18
2016-05-05 07:00:00+01:00,0,0,0,0,3.85,199.18,0,0,0,0,3.85,31.55,199.18
2016-05-05 08:00:00+01:00,0,0,0,0,8.17,199.18,0,0,0,0,8.17,80.80,199.18
2016-05-05 09:00:00+01:00,0,0,0,0,11.39,199.18,0,0,0,0,11.39,128.54,199.18
2016-05-05 10:00:00+01:00,0,0,0,0,13.15,199.18,0,0,0,0,13.15,159.81,199.18
2016-05-05 11:00:00+01:00,0,0,0,0,13.84,199.18,0,0,0,0,13.84,174.62,199.18
2016-05-05 12:00:00+01:00,0,0,0,0,14.82,199.18,0,0,0,0,14.82,189.32,199.18
2016-05-05 13:00:00+01:00,0,0,0,0,14.01,199.18,0,0,0,0,14.01,176.70,199.18
2016-05-05 14:00:00+01:00,0,0,0,0,12.84,199.18,0,0,0,0,12.84,156.33,199.18
2016-05-05 15:00:00+01:00,0,0,0,0,9.99,199.18,0,0,0,0,9.99,113.16,199.18
2016-05-05 16:00:00+01:00,0,0,0,0,8.06,199.18,0,0,0,0,8.06,80.26,199.18
2016-05-05 17:00:00+01:00,0,0,0,0,4.90,199.18,0,0,0,0,4.90,40.35,199.18
2016-05-05 18:00:00+01:00,0,0,0,0,2.38,199.18,0,0,0,0,2.38,14.19,199.18
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 06:00:00+01:00,0,0,0,0,1.11,199.18,0,0,0,0,1.11,7.24,199.18
2016-05-06 07:00:00+01:00,0,0,0,0,3.86,199.18,0,0,0,0,3.86,31.69,199.18
2016-05-06 08:00:00+01:00,0,0,0,0,8.05,199.18,0,0,0,0,8.05,80.14,199.18
2016-05-06 09:00:00+01:00,0,0,0,0,11.17,199.18,0,0,0,0,11.17,126.83,199.18
2016-05-06 10:00:00+01:00,0,0,0,0,12.84,199.18,0,0,0,0,12.84,157.16,199.18
2016-05-06 11:00:00+01:00,0,0,0,0,13.50,199.18,0,0,0,0,13.50,170.33,199.18
2016-05-06 12:00:00+01:00,0,0,0,0,14.50,199.18,0,0,0,0,14.50,184.05,199.18
2016-05-06 13:00:00+01:00,0,0,0,0,13.77,199.18,0,0,0,0,13.77,172.19,199.18
2016-05-06 14:00:00+01:00,0,0,0,0,12.66,199.18,0,0,0,0,12.66,153.11,199.18
2016-05-06 15:00:00+01:00,0,0,0,0,9.91,199.18,0,0,0,0,9.91,111.91,199.18
2016-05-06 16:00:00+01:00,0,0,0,0,7.91,199.18,0,0,0,0,7.91,78.55,199.18
2016-05-06 17:00:00+01:00,0,0,0,0,4.88,199.18,0,0,0,0,4.88,40.09,199.18
2016-05-06 18:00:00+01:00,0,0,0,0,2.33,199.18,0,0,0,0,2.33,13.98,199.18
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 06:00:00+01:00,0,0,0,0,1.35,199.18,0,0,0,0,1.35,8.97,199.18
2016-05-07 07:00:00+01:00,0,0,0,0,4.04,199.18,0,0,0,0,4.04,32.65,199.18
2016-05-07 08:00:00+01:00,0,0,0,0,7.96,199.18,0,0,0,0,7.96,77.73,199.18
2016-05-07 09:00:00+01:00,0,0,0,0,11.16,199.18,0,0,0,0,11.16,125.81,199.18
2016-05-07 10:00:00+01:00,0,0,0,0,12.80,199.18,0,0,0,0,12.80,155.11,199.18
2016-05-07 11:00:00+01:00,0,0,0,0,13.47,199.18,0,0,0,0,13.47,169.06,199.18
2016-05-07 12:00:00+01:00,0,0,0,0,14.48,199.18,0,0,0,0,14.48,183.60,199.18
2016-05-07 13:00:00+01:00,0,0,0,0,14.26,199.18,0,0,0,0,14.26,173.96,199.18
2016-05-07 14:00:00+01:00,0,0,0,0,12.72,199.18,0,0,0,0,12.72,132.10,199.18
2016-05-07 15:00:00+01:00,0,0,0,0,6.01,199.18,0,0,0,0,6.01,47.51,199.18
2016-05-07 16:00:00+01:00,0,0,0,0,5.80,199.18,0,0,0,0,5.80,45.86,199.18
2016-05-07 17:00:00+01:00,0,0,0,0,5.37,199.18,0,0,0,0,5.37,42.34,199.18
2016-05-07 18:00:00+01:00,0,0,0,0,3.20,199.18,0,0,0,0,3.20,19.61,199.18
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 06:00:00+01:00,0,0,0,0,0.93,199.18,0,0,0,0,0.93,6.01,199.18
2016-05-08 07:00:00+01:00,0,0,0,0,3.80,199.18,0,0,0,0,3.80,31.26,199.18
2016-05-08 08:00:00+01:00,0,0,0,0,7.92,199.18,0,0,0,0,7.92,78.88,199.18
2016-05-08 09:00:00+01:00,0,0,0,0,11.19,199.18,0,0,0,0,11.19,126.55,199.18
2016-05-08 10:00:00+01:00,0,0,0,0,12.77,199.18,0,0,0,0,12.77,154.72,199.18
2016-05-08 11:00:00+01:00,0,0,0,0,13.76,199.18,0,0,0,0,13.76,165.92,199.18
2016-05-08 12:00:00+01:00,0,0,0,0,14.34,199.18,0,0,0,0,14.34,151.87,199.18
2016-05-08 13:00:00+01:00,0,0,0,0,10.38,199.18,0,0,0,0,10.38,93.95,199.18
2016-05-08 14:00:00+01:00,0,0,0,0,8.42,199.18,0,0,0,0,8.42,68.39,199.18
2016-05-08 15:00:00+01:00,0,0,0,0,7.93,199.18,0,0,0,0,7.93,68.28,199.18
2016-05-08 16:00:00+01:00,0,0,0,0,8.75,199.18,0,0,0,0,8.75,81.00,199.18
2016-05-08 17:00:00+01:00,0,0,0,0,5.14,199.18,0,0,0,0,5.14,41.82,199.18
2016-05-08 18:00:00+01:00,0,0,0,0,2.50,199.18,0,0,0,0,2.50,14.85,199.18
2016-05-08 19:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,199.18,0,0,0,0,0.00,0.00,199.18
