Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 09:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,3.50,53.34
2016-02-23 10:00:00+01:00,0,0,0,0,0.83,53.34,0,0,0,0,0.83,5.75,53.34
2016-02-23 11:00:00+01:00,0,0,0,0,0.64,53.34,0,0,0,0,0.64,4.50,53.34
2016-02-23 12:00:00+01:00,0,0,0,0,1.10,53.34,0,0,0,0,1.10,7.85,53.34
2016-02-23 13:00:00+01:00,0,0,0,0,0.90,53.34,0,0,0,0,0.90,6.38,53.34
2016-02-23 14:00:00+01:00,0,0,0,0,0.89,53.34,0,0,0,0,0.89,6.17,53.34
2016-02-23 15:00:00+01:00,0,0,0,0,0.56,53.34,0,0,0,0,0.56,3.87,53.34
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 08:00:00+01:00,0,0,0,0,0.33,53.34,0,0,0,0,0.33,3.99,53.34
2016-02-24 09:00:00+01:00,0,0,0,0,0.92,53.34,0,0,0,0,0.92,7.97,53.34
2016-02-24 10:00:00+01:00,0,0,0,0,1.40,53.34,0,0,0,0,1.40,14.30,53.34
2016-02-24 11:00:00+01:00,0,0,0,0,1.47,53.34,0,0,0,0,1.47,20.50,53.34
2016-02-24 12:00:00+01:00,0,0,0,0,1.72,53.34,0,0,0,0,1.72,23.86,53.34
2016-02-24 13:00:00+01:00,0,0,0,0,1.54,53.34,0,0,0,0,1.54,12.55,53.34
2016-02-24 14:00:00+01:00,0,0,0,0,1.51,53.34,0,0,0,0,1.51,10.51,53.34
2016-02-24 15:00:00+01:00,0,0,0,0,0.96,53.34,0,0,0,0,0.96,6.58,53.34
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 10:00:00+01:00,0,0,0,0,0.63,53.34,0,0,0,0,0.63,4.24,53.34
2016-02-25 11:00:00+01:00,0,0,0,0,0.86,53.34,0,0,0,0,0.86,5.91,53.34
2016-02-25 12:00:00+01:00,0,0,0,0,1.40,53.34,0,0,0,0,1.40,9.89,53.34
2016-02-25 13:00:00+01:00,0,0,0,0,1.23,53.34,0,0,0,0,1.23,8.63,53.34
2016-02-25 14:00:00+01:00,0,0,0,0,0.89,53.34,0,0,0,0,0.89,6.02,53.34
2016-02-25 15:00:00+01:00,0,0,0,0,0.73,53.34,0,0,0,0,0.73,4.92,53.34
2016-02-25 16:00:00+01:00,0,0,0,0,0.44,53.34,0,0,0,0,0.44,2.98,53.34
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 08:00:00+01:00,0,0,0,0,0.41,53.34,0,0,0,0,0.41,3.87,53.34
2016-02-26 09:00:00+01:00,0,0,0,0,0.71,53.34,0,0,0,0,0.71,14.79,53.34
2016-02-26 10:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,25.40,53.34
2016-02-26 11:00:00+01:00,0,0,0,0,1.18,53.34,0,0,0,0,1.18,29.64,53.34
2016-02-26 12:00:00+01:00,0,0,0,0,1.32,53.34,0,0,0,0,1.32,27.27,53.34
2016-02-26 13:00:00+01:00,0,0,0,0,1.10,53.34,0,0,0,0,1.10,30.59,53.34
2016-02-26 14:00:00+01:00,0,0,0,0,0.71,53.34,0,0,0,0,0.71,25.28,53.34
2016-02-26 15:00:00+01:00,0,0,0,0,1.02,53.34,0,0,0,0,1.02,20.03,53.34
2016-02-26 16:00:00+01:00,0,0,0,0,0.79,53.34,0,0,0,0,0.79,5.38,53.34
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 09:00:00+01:00,0,0,0,0,0.54,53.34,0,0,0,0,0.54,3.61,53.34
2016-02-27 10:00:00+01:00,0,0,0,0,1.09,53.34,0,0,0,0,1.09,7.38,53.34
2016-02-27 11:00:00+01:00,0,0,0,0,1.71,53.34,0,0,0,0,1.71,14.51,53.34
2016-02-27 12:00:00+01:00,0,0,0,0,1.65,53.34,0,0,0,0,1.65,30.99,53.34
2016-02-27 13:00:00+01:00,0,0,0,0,0.86,53.34,0,0,0,0,0.86,29.05,53.34
2016-02-27 14:00:00+01:00,0,0,0,0,1.04,53.34,0,0,0,0,1.04,25.52,53.34
2016-02-27 15:00:00+01:00,0,0,0,0,1.33,53.34,0,0,0,0,1.33,16.11,53.34
2016-02-27 16:00:00+01:00,0,0,0,0,0.95,53.34,0,0,0,0,0.95,8.03,53.34
2016-02-27 17:00:00+01:00,0,0,0,0,0.45,53.34,0,0,0,0,0.45,3.56,53.34
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 08:00:00+01:00,0,0,0,0,0.38,53.34,0,0,0,0,0.38,3.98,53.34
2016-02-28 09:00:00+01:00,0,0,0,0,0.91,53.34,0,0,0,0,0.91,6.57,53.34
2016-02-28 10:00:00+01:00,0,0,0,0,1.01,53.34,0,0,0,0,1.01,6.91,53.34
2016-02-28 11:00:00+01:00,0,0,0,0,1.75,53.34,0,0,0,0,1.75,16.64,53.34
2016-02-28 12:00:00+01:00,0,0,0,0,1.87,53.34,0,0,0,0,1.87,15.42,53.34
2016-02-28 13:00:00+01:00,0,0,0,0,2.05,53.34,0,0,0,0,2.05,17.34,53.34
2016-02-28 14:00:00+01:00,0,0,0,0,1.88,53.34,0,0,0,0,1.88,15.83,53.34
2016-02-28 15:00:00+01:00,0,0,0,0,1.40,53.34,0,0,0,0,1.40,11.49,53.34
2016-02-28 16:00:00+01:00,0,0,0,0,0.75,53.34,0,0,0,0,0.75,5.17,53.34
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 10:00:00+01:00,0,0,0,0,0.80,53.34,0,0,0,0,0.80,5.44,53.34
2016-03-01 11:00:00+01:00,0,0,0,0,1.38,53.34,0,0,0,0,1.38,9.73,53.34
2016-03-01 12:00:00+01:00,0,0,0,0,1.53,53.34,0,0,0,0,1.53,11.03,53.34
2016-03-01 13:00:00+01:00,0,0,0,0,1.83,53.34,0,0,0,0,1.83,13.21,53.34
2016-03-01 14:00:00+01:00,0,0,0,0,1.70,53.34,0,0,0,0,1.70,12.75,53.34
2016-03-01 15:00:00+01:00,0,0,0,0,1.01,53.34,0,0,0,0,1.01,6.90,53.34
2016-03-01 16:00:00+01:00,0,0,0,0,0.99,53.34,0,0,0,0,0.99,8.32,53.34
2016-03-01 17:00:00+01:00,0,0,0,0,0.47,53.34,0,0,0,0,0.47,3.40,53.34
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 09:00:00+01:00,0,0,0,0,0.51,53.34,0,0,0,0,0.51,3.45,53.34
2016-03-02 10:00:00+01:00,0,0,0,0,0.64,53.34,0,0,0,0,0.64,4.40,53.34
2016-03-02 11:00:00+01:00,0,0,0,0,1.57,53.34,0,0,0,0,1.57,14.06,53.34
2016-03-02 12:00:00+01:00,0,0,0,0,2.03,53.34,0,0,0,0,2.03,20.29,53.34
2016-03-02 13:00:00+01:00,0,0,0,0,1.92,53.34,0,0,0,0,1.92,17.15,53.34
2016-03-02 14:00:00+01:00,0,0,0,0,0.75,53.34,0,0,0,0,0.75,5.29,53.34
2016-03-02 15:00:00+01:00,0,0,0,0,0.54,53.34,0,0,0,0,0.54,3.72,53.34
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 09:00:00+01:00,0,0,0,0,0.53,53.34,0,0,0,0,0.53,3.61,53.34
2016-03-03 10:00:00+01:00,0,0,0,0,1.02,53.34,0,0,0,0,1.02,6.96,53.34
2016-03-03 11:00:00+01:00,0,0,0,0,1.38,53.34,0,0,0,0,1.38,9.94,53.34
2016-03-03 12:00:00+01:00,0,0,0,0,0.87,53.34,0,0,0,0,0.87,6.12,53.34
2016-03-03 13:00:00+01:00,0,0,0,0,1.23,53.34,0,0,0,0,1.23,8.68,53.34
2016-03-03 14:00:00+01:00,0,0,0,0,0.68,53.34,0,0,0,0,0.68,4.71,53.34
2016-03-03 15:00:00+01:00,0,0,0,0,1.26,53.34,0,0,0,0,1.26,9.44,53.34
2016-03-03 16:00:00+01:00,0,0,0,0,0.59,53.34,0,0,0,0,0.59,4.03,53.34
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 08:00:00+01:00,0,0,0,0,0.79,53.34,0,0,0,0,0.79,8.45,53.34
2016-03-04 09:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,8.92,53.34
2016-03-04 10:00:00+01:00,0,0,0,0,1.13,53.34,0,0,0,0,1.13,7.82,53.34
2016-03-04 11:00:00+01:00,0,0,0,0,1.91,53.34,0,0,0,0,1.91,17.44,53.34
2016-03-04 12:00:00+01:00,0,0,0,0,2.05,53.34,0,0,0,0,2.05,18.93,53.34
2016-03-04 13:00:00+01:00,0,0,0,0,1.34,53.34,0,0,0,0,1.34,9.58,53.34
2016-03-04 14:00:00+01:00,0,0,0,0,1.05,53.34,0,0,0,0,1.05,7.32,53.34
2016-03-04 15:00:00+01:00,0,0,0,0,0.73,53.34,0,0,0,0,0.73,5.02,53.34
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,53.34,0,0,0,0,0.00,0.00,53.34
