Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-08-12 08:00:00+01:00,0,0,0,0,0.73,47.07,0,0,0,0,0.73,5.23,47.07
2016-08-12 09:00:00+01:00,0,0,0,0,1.32,47.07,0,0,0,0,1.32,10.06,47.07
2016-08-12 10:00:00+01:00,0,0,0,0,2.36,47.07,0,0,0,0,2.36,20.35,47.07
2016-08-12 11:00:00+01:00,0,0,0,0,2.29,47.07,0,0,0,0,2.29,18.25,47.07
2016-08-12 12:00:00+01:00,0,0,0,0,2.49,47.07,0,0,0,0,2.49,21.28,47.07
2016-08-12 13:00:00+01:00,0,0,0,0,2.70,47.07,0,0,0,0,2.70,25.13,47.07
2016-08-12 14:00:00+01:00,0,0,0,0,2.91,47.07,0,0,0,0,2.91,31.68,47.07
2016-08-12 15:00:00+01:00,0,0,0,0,2.55,47.07,0,0,0,0,2.55,25.87,47.07
2016-08-12 16:00:00+01:00,0,0,0,0,2.19,47.07,0,0,0,0,2.19,22.75,47.07
2016-08-12 17:00:00+01:00,0,0,0,0,1.63,47.07,0,0,0,0,1.63,14.63,47.07
2016-08-12 18:00:00+01:00,0,0,0,0,1.02,47.07,0,0,0,0,1.02,6.85,47.07
2016-08-12 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-12 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-12 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-12 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-12 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 06:00:00+01:00,0,0,0,0,0.63,47.07,0,0,0,0,0.63,4.25,47.07
2016-08-13 07:00:00+01:00,0,0,0,0,1.64,47.07,0,0,0,0,1.64,13.96,47.07
2016-08-13 08:00:00+01:00,0,0,0,0,2.21,47.07,0,0,0,0,2.21,22.71,47.07
2016-08-13 09:00:00+01:00,0,0,0,0,2.50,47.07,0,0,0,0,2.50,29.85,47.07
2016-08-13 10:00:00+01:00,0,0,0,0,2.78,47.07,0,0,0,0,2.78,35.27,47.07
2016-08-13 11:00:00+01:00,0,0,0,0,2.94,47.07,0,0,0,0,2.94,38.45,47.07
2016-08-13 12:00:00+01:00,0,0,0,0,3.01,47.07,0,0,0,0,3.01,39.59,47.07
2016-08-13 13:00:00+01:00,0,0,0,0,2.93,47.07,0,0,0,0,2.93,38.49,47.07
2016-08-13 14:00:00+01:00,0,0,0,0,2.75,47.07,0,0,0,0,2.75,34.09,47.07
2016-08-13 15:00:00+01:00,0,0,0,0,2.46,47.07,0,0,0,0,2.46,28.05,47.07
2016-08-13 16:00:00+01:00,0,0,0,0,2.13,47.07,0,0,0,0,2.13,22.82,47.07
2016-08-13 17:00:00+01:00,0,0,0,0,1.57,47.07,0,0,0,0,1.57,14.37,47.07
2016-08-13 18:00:00+01:00,0,0,0,0,1.01,47.07,0,0,0,0,1.01,6.95,47.07
2016-08-13 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-13 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 06:00:00+01:00,0,0,0,0,0.57,47.07,0,0,0,0,0.57,3.90,47.07
2016-08-14 07:00:00+01:00,0,0,0,0,1.51,47.07,0,0,0,0,1.51,13.45,47.07
2016-08-14 08:00:00+01:00,0,0,0,0,2.04,47.07,0,0,0,0,2.04,21.98,47.07
2016-08-14 09:00:00+01:00,0,0,0,0,2.39,47.07,0,0,0,0,2.39,28.95,47.07
2016-08-14 10:00:00+01:00,0,0,0,0,2.66,47.07,0,0,0,0,2.66,34.32,47.07
2016-08-14 11:00:00+01:00,0,0,0,0,2.83,47.07,0,0,0,0,2.83,37.61,47.07
2016-08-14 12:00:00+01:00,0,0,0,0,2.90,47.07,0,0,0,0,2.90,38.80,47.07
2016-08-14 13:00:00+01:00,0,0,0,0,2.84,47.07,0,0,0,0,2.84,37.62,47.07
2016-08-14 14:00:00+01:00,0,0,0,0,2.66,47.07,0,0,0,0,2.66,34.21,47.07
2016-08-14 15:00:00+01:00,0,0,0,0,2.66,47.07,0,0,0,0,2.66,30.19,47.07
2016-08-14 16:00:00+01:00,0,0,0,0,2.07,47.07,0,0,0,0,2.07,19.27,47.07
2016-08-14 17:00:00+01:00,0,0,0,0,1.65,47.07,0,0,0,0,1.65,14.93,47.07
2016-08-14 18:00:00+01:00,0,0,0,0,0.95,47.07,0,0,0,0,0.95,6.66,47.07
2016-08-14 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-14 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 07:00:00+01:00,0,0,0,0,0.59,47.07,0,0,0,0,0.59,4.24,47.07
2016-08-15 08:00:00+01:00,0,0,0,0,2.01,47.07,0,0,0,0,2.01,19.11,47.07
2016-08-15 09:00:00+01:00,0,0,0,0,2.27,47.07,0,0,0,0,2.27,26.43,47.07
2016-08-15 10:00:00+01:00,0,0,0,0,2.56,47.07,0,0,0,0,2.56,29.64,47.07
2016-08-15 11:00:00+01:00,0,0,0,0,2.77,47.07,0,0,0,0,2.77,32.20,47.07
2016-08-15 12:00:00+01:00,0,0,0,0,2.93,47.07,0,0,0,0,2.93,33.85,47.07
2016-08-15 13:00:00+01:00,0,0,0,0,2.93,47.07,0,0,0,0,2.93,37.30,47.07
2016-08-15 14:00:00+01:00,0,0,0,0,2.80,47.07,0,0,0,0,2.80,33.01,47.07
2016-08-15 15:00:00+01:00,0,0,0,0,2.43,47.07,0,0,0,0,2.43,23.23,47.07
2016-08-15 16:00:00+01:00,0,0,0,0,1.58,47.07,0,0,0,0,1.58,12.40,47.07
2016-08-15 17:00:00+01:00,0,0,0,0,1.59,47.07,0,0,0,0,1.59,13.75,47.07
2016-08-15 18:00:00+01:00,0,0,0,0,0.69,47.07,0,0,0,0,0.69,4.98,47.07
2016-08-15 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-15 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 06:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.62,47.07
2016-08-16 07:00:00+01:00,0,0,0,0,1.38,47.07,0,0,0,0,1.38,12.58,47.07
2016-08-16 08:00:00+01:00,0,0,0,0,1.91,47.07,0,0,0,0,1.91,20.91,47.07
2016-08-16 09:00:00+01:00,0,0,0,0,2.26,47.07,0,0,0,0,2.26,27.95,47.07
2016-08-16 10:00:00+01:00,0,0,0,0,2.56,47.07,0,0,0,0,2.56,33.45,47.07
2016-08-16 11:00:00+01:00,0,0,0,0,2.72,47.07,0,0,0,0,2.72,36.39,47.07
2016-08-16 12:00:00+01:00,0,0,0,0,2.87,47.07,0,0,0,0,2.87,37.83,47.07
2016-08-16 13:00:00+01:00,0,0,0,0,3.05,47.07,0,0,0,0,3.05,35.37,47.07
2016-08-16 14:00:00+01:00,0,0,0,0,2.16,47.07,0,0,0,0,2.16,19.72,47.07
2016-08-16 15:00:00+01:00,0,0,0,0,2.53,47.07,0,0,0,0,2.53,27.49,47.07
2016-08-16 16:00:00+01:00,0,0,0,0,1.68,47.07,0,0,0,0,1.68,13.65,47.07
2016-08-16 17:00:00+01:00,0,0,0,0,1.48,47.07,0,0,0,0,1.48,12.95,47.07
2016-08-16 18:00:00+01:00,0,0,0,0,0.99,47.07,0,0,0,0,0.99,6.97,47.07
2016-08-16 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-16 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 07:00:00+01:00,0,0,0,0,0.64,47.07,0,0,0,0,0.64,4.68,47.07
2016-08-17 08:00:00+01:00,0,0,0,0,1.40,47.07,0,0,0,0,1.40,11.32,47.07
2016-08-17 09:00:00+01:00,0,0,0,0,2.26,47.07,0,0,0,0,2.26,22.65,47.07
2016-08-17 10:00:00+01:00,0,0,0,0,2.63,47.07,0,0,0,0,2.63,31.77,47.07
2016-08-17 11:00:00+01:00,0,0,0,0,2.83,47.07,0,0,0,0,2.83,34.26,47.07
2016-08-17 12:00:00+01:00,0,0,0,0,2.88,47.07,0,0,0,0,2.88,37.05,47.07
2016-08-17 13:00:00+01:00,0,0,0,0,3.08,47.07,0,0,0,0,3.08,34.30,47.07
2016-08-17 14:00:00+01:00,0,0,0,0,0.87,47.07,0,0,0,0,0.87,6.83,47.07
2016-08-17 15:00:00+01:00,0,0,0,0,1.94,47.07,0,0,0,0,1.94,16.11,47.07
2016-08-17 16:00:00+01:00,0,0,0,0,2.26,47.07,0,0,0,0,2.26,22.62,47.07
2016-08-17 17:00:00+01:00,0,0,0,0,2.09,47.07,0,0,0,0,2.09,18.28,47.07
2016-08-17 18:00:00+01:00,0,0,0,0,0.74,47.07,0,0,0,0,0.74,5.25,47.07
2016-08-17 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-17 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 06:00:00+01:00,0,0,0,0,0.36,47.07,0,0,0,0,0.36,2.50,47.07
2016-08-18 07:00:00+01:00,0,0,0,0,1.17,47.07,0,0,0,0,1.17,10.03,47.07
2016-08-18 08:00:00+01:00,0,0,0,0,1.61,47.07,0,0,0,0,1.61,14.41,47.07
2016-08-18 09:00:00+01:00,0,0,0,0,2.14,47.07,0,0,0,0,2.14,20.78,47.07
2016-08-18 10:00:00+01:00,0,0,0,0,2.63,47.07,0,0,0,0,2.63,29.13,47.07
2016-08-18 11:00:00+01:00,0,0,0,0,2.37,47.07,0,0,0,0,2.37,23.04,47.07
2016-08-18 12:00:00+01:00,0,0,0,0,1.68,47.07,0,0,0,0,1.68,14.00,47.07
2016-08-18 13:00:00+01:00,0,0,0,0,0.66,47.07,0,0,0,0,0.66,5.15,47.07
2016-08-18 14:00:00+01:00,0,0,0,0,0.54,47.07,0,0,0,0,0.54,4.11,47.07
2016-08-18 15:00:00+01:00,0,0,0,0,0.73,47.07,0,0,0,0,0.73,5.47,47.07
2016-08-18 16:00:00+01:00,0,0,0,0,0.56,47.07,0,0,0,0,0.56,4.07,47.07
2016-08-18 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-18 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 07:00:00+01:00,0,0,0,0,0.88,47.07,0,0,0,0,0.88,6.90,47.07
2016-08-19 08:00:00+01:00,0,0,0,0,1.79,47.07,0,0,0,0,1.79,17.30,47.07
2016-08-19 09:00:00+01:00,0,0,0,0,2.34,47.07,0,0,0,0,2.34,27.01,47.07
2016-08-19 10:00:00+01:00,0,0,0,0,2.51,47.07,0,0,0,0,2.51,24.64,47.07
2016-08-19 11:00:00+01:00,0,0,0,0,2.69,47.07,0,0,0,0,2.69,26.12,47.07
2016-08-19 12:00:00+01:00,0,0,0,0,2.33,47.07,0,0,0,0,2.33,21.35,47.07
2016-08-19 13:00:00+01:00,0,0,0,0,2.95,47.07,0,0,0,0,2.95,33.99,47.07
2016-08-19 14:00:00+01:00,0,0,0,0,2.62,47.07,0,0,0,0,2.62,26.01,47.07
2016-08-19 15:00:00+01:00,0,0,0,0,2.30,47.07,0,0,0,0,2.30,22.54,47.07
2016-08-19 16:00:00+01:00,0,0,0,0,1.85,47.07,0,0,0,0,1.85,15.92,47.07
2016-08-19 17:00:00+01:00,0,0,0,0,0.93,47.07,0,0,0,0,0.93,6.86,47.07
2016-08-19 18:00:00+01:00,0,0,0,0,0.38,47.07,0,0,0,0,0.38,2.71,47.07
2016-08-19 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-19 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 06:00:00+01:00,0,0,0,0,0.34,47.07,0,0,0,0,0.34,2.40,47.07
2016-08-20 07:00:00+01:00,0,0,0,0,1.16,47.07,0,0,0,0,1.16,10.22,47.07
2016-08-20 08:00:00+01:00,0,0,0,0,1.07,47.07,0,0,0,0,1.07,8.02,47.07
2016-08-20 09:00:00+01:00,0,0,0,0,1.10,47.07,0,0,0,0,1.10,8.53,47.07
2016-08-20 10:00:00+01:00,0,0,0,0,1.16,47.07,0,0,0,0,1.16,9.48,47.07
2016-08-20 11:00:00+01:00,0,0,0,0,0.67,47.07,0,0,0,0,0.67,5.24,47.07
2016-08-20 12:00:00+01:00,0,0,0,0,0.82,47.07,0,0,0,0,0.82,6.37,47.07
2016-08-20 13:00:00+01:00,0,0,0,0,0.75,47.07,0,0,0,0,0.75,5.79,47.07
2016-08-20 14:00:00+01:00,0,0,0,0,0.63,47.07,0,0,0,0,0.63,4.84,47.07
2016-08-20 15:00:00+01:00,0,0,0,0,0.40,47.07,0,0,0,0,0.40,3.03,47.07
2016-08-20 16:00:00+01:00,0,0,0,0,0.42,47.07,0,0,0,0,0.42,3.03,47.07
2016-08-20 17:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 18:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-20 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 06:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 07:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 08:00:00+01:00,0,0,0,0,0.88,47.07,0,0,0,0,0.88,6.31,47.07
2016-08-21 09:00:00+01:00,0,0,0,0,1.11,47.07,0,0,0,0,1.11,8.35,47.07
2016-08-21 10:00:00+01:00,0,0,0,0,1.37,47.07,0,0,0,0,1.37,10.60,47.07
2016-08-21 11:00:00+01:00,0,0,0,0,1.70,47.07,0,0,0,0,1.70,13.43,47.07
2016-08-21 12:00:00+01:00,0,0,0,0,2.43,47.07,0,0,0,0,2.43,21.44,47.07
2016-08-21 13:00:00+01:00,0,0,0,0,2.65,47.07,0,0,0,0,2.65,26.23,47.07
2016-08-21 14:00:00+01:00,0,0,0,0,1.95,47.07,0,0,0,0,1.95,15.91,47.07
2016-08-21 15:00:00+01:00,0,0,0,0,2.19,47.07,0,0,0,0,2.19,20.64,47.07
2016-08-21 16:00:00+01:00,0,0,0,0,2.07,47.07,0,0,0,0,2.07,22.34,47.07
2016-08-21 17:00:00+01:00,0,0,0,0,1.40,47.07,0,0,0,0,1.40,13.58,47.07
2016-08-21 18:00:00+01:00,0,0,0,0,0.79,47.07,0,0,0,0,0.79,5.49,47.07
2016-08-21 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-21 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 05:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 06:00:00+01:00,0,0,0,0,0.27,47.07,0,0,0,0,0.27,1.92,47.07
2016-08-22 07:00:00+01:00,0,0,0,0,1.47,47.07,0,0,0,0,1.47,13.31,47.07
2016-08-22 08:00:00+01:00,0,0,0,0,1.99,47.07,0,0,0,0,1.99,21.87,47.07
2016-08-22 09:00:00+01:00,0,0,0,0,2.26,47.07,0,0,0,0,2.26,29.02,47.07
2016-08-22 10:00:00+01:00,0,0,0,0,2.67,47.07,0,0,0,0,2.67,34.87,47.07
2016-08-22 11:00:00+01:00,0,0,0,0,2.83,47.07,0,0,0,0,2.83,32.44,47.07
2016-08-22 12:00:00+01:00,0,0,0,0,2.92,47.07,0,0,0,0,2.92,34.83,47.07
2016-08-22 13:00:00+01:00,0,0,0,0,2.80,47.07,0,0,0,0,2.80,36.81,47.07
2016-08-22 14:00:00+01:00,0,0,0,0,2.63,47.07,0,0,0,0,2.63,31.41,47.07
2016-08-22 15:00:00+01:00,0,0,0,0,2.20,47.07,0,0,0,0,2.20,27.80,47.07
2016-08-22 16:00:00+01:00,0,0,0,0,1.80,47.07,0,0,0,0,1.80,20.76,47.07
2016-08-22 17:00:00+01:00,0,0,0,0,1.29,47.07,0,0,0,0,1.29,12.84,47.07
2016-08-22 18:00:00+01:00,0,0,0,0,0.75,47.07,0,0,0,0,0.75,5.36,47.07
2016-08-22 19:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 20:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 21:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 22:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-22 23:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-23 00:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-23 01:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-23 02:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-23 03:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
2016-08-23 04:00:00+01:00,0,0,0,0,0.00,47.07,0,0,0,0,0.00,0.00,47.07
