Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 06:00:00+01:00,0,0,0,0,1.28,88.15,0,0,0,0,1.28,8.97,88.15
2016-04-21 07:00:00+01:00,0,0,0,0,2.62,88.15,0,0,0,0,2.62,23.80,88.15
2016-04-21 08:00:00+01:00,0,0,0,0,3.63,88.15,0,0,0,0,3.63,38.02,88.15
2016-04-21 09:00:00+01:00,0,0,0,0,4.83,88.15,0,0,0,0,4.83,57.17,88.15
2016-04-21 10:00:00+01:00,0,0,0,0,4.98,88.15,0,0,0,0,4.98,64.10,88.15
2016-04-21 11:00:00+01:00,0,0,0,0,5.37,88.15,0,0,0,0,5.37,72.45,88.15
2016-04-21 12:00:00+01:00,0,0,0,0,5.61,88.15,0,0,0,0,5.61,73.42,88.15
2016-04-21 13:00:00+01:00,0,0,0,0,5.63,88.15,0,0,0,0,5.63,64.18,88.15
2016-04-21 14:00:00+01:00,0,0,0,0,5.15,88.15,0,0,0,0,5.15,61.39,88.15
2016-04-21 15:00:00+01:00,0,0,0,0,4.44,88.15,0,0,0,0,4.44,48.40,88.15
2016-04-21 16:00:00+01:00,0,0,0,0,3.78,88.15,0,0,0,0,3.78,38.73,88.15
2016-04-21 17:00:00+01:00,0,0,0,0,2.52,88.15,0,0,0,0,2.52,21.64,88.15
2016-04-21 18:00:00+01:00,0,0,0,0,1.56,88.15,0,0,0,0,1.56,10.49,88.15
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 06:00:00+01:00,0,0,0,0,0.71,88.15,0,0,0,0,0.71,5.01,88.15
2016-04-22 07:00:00+01:00,0,0,0,0,2.01,88.15,0,0,0,0,2.01,16.56,88.15
2016-04-22 08:00:00+01:00,0,0,0,0,3.30,88.15,0,0,0,0,3.30,30.55,88.15
2016-04-22 09:00:00+01:00,0,0,0,0,4.29,88.15,0,0,0,0,4.29,45.37,88.15
2016-04-22 10:00:00+01:00,0,0,0,0,5.07,88.15,0,0,0,0,5.07,61.94,88.15
2016-04-22 11:00:00+01:00,0,0,0,0,5.39,88.15,0,0,0,0,5.39,67.60,88.15
2016-04-22 12:00:00+01:00,0,0,0,0,5.54,88.15,0,0,0,0,5.54,73.45,88.15
2016-04-22 13:00:00+01:00,0,0,0,0,5.54,88.15,0,0,0,0,5.54,69.40,88.15
2016-04-22 14:00:00+01:00,0,0,0,0,5.23,88.15,0,0,0,0,5.23,55.36,88.15
2016-04-22 15:00:00+01:00,0,0,0,0,4.71,88.15,0,0,0,0,4.71,55.27,88.15
2016-04-22 16:00:00+01:00,0,0,0,0,3.65,88.15,0,0,0,0,3.65,39.60,88.15
2016-04-22 17:00:00+01:00,0,0,0,0,2.65,88.15,0,0,0,0,2.65,24.39,88.15
2016-04-22 18:00:00+01:00,0,0,0,0,1.74,88.15,0,0,0,0,1.74,11.62,88.15
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 09:00:00+01:00,0,0,0,0,1.15,88.15,0,0,0,0,1.15,8.42,88.15
2016-04-23 10:00:00+01:00,0,0,0,0,1.95,88.15,0,0,0,0,1.95,14.68,88.15
2016-04-23 11:00:00+01:00,0,0,0,0,3.14,88.15,0,0,0,0,3.14,24.31,88.15
2016-04-23 12:00:00+01:00,0,0,0,0,4.51,88.15,0,0,0,0,4.51,37.40,88.15
2016-04-23 13:00:00+01:00,0,0,0,0,1.62,88.15,0,0,0,0,1.62,12.33,88.15
2016-04-23 14:00:00+01:00,0,0,0,0,0.89,88.15,0,0,0,0,0.89,6.60,88.15
2016-04-23 15:00:00+01:00,0,0,0,0,1.06,88.15,0,0,0,0,1.06,7.73,88.15
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 09:00:00+01:00,0,0,0,0,1.53,88.15,0,0,0,0,1.53,10.94,88.15
2016-04-24 10:00:00+01:00,0,0,0,0,2.41,88.15,0,0,0,0,2.41,17.88,88.15
2016-04-24 11:00:00+01:00,0,0,0,0,4.72,88.15,0,0,0,0,4.72,39.71,88.15
2016-04-24 12:00:00+01:00,0,0,0,0,2.56,88.15,0,0,0,0,2.56,19.21,88.15
2016-04-24 13:00:00+01:00,0,0,0,0,5.15,88.15,0,0,0,0,5.15,45.81,88.15
2016-04-24 14:00:00+01:00,0,0,0,0,5.09,88.15,0,0,0,0,5.09,43.96,88.15
2016-04-24 15:00:00+01:00,0,0,0,0,3.45,88.15,0,0,0,0,3.45,25.62,88.15
2016-04-24 16:00:00+01:00,0,0,0,0,2.37,88.15,0,0,0,0,2.37,16.59,88.15
2016-04-24 17:00:00+01:00,0,0,0,0,2.08,88.15,0,0,0,0,2.08,14.41,88.15
2016-04-24 18:00:00+01:00,0,0,0,0,0.90,88.15,0,0,0,0,0.90,6.16,88.15
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 06:00:00+01:00,0,0,0,0,1.20,88.15,0,0,0,0,1.20,8.12,88.15
2016-04-25 07:00:00+01:00,0,0,0,0,2.26,88.15,0,0,0,0,2.26,17.75,88.15
2016-04-25 08:00:00+01:00,0,0,0,0,3.15,88.15,0,0,0,0,3.15,25.28,88.15
2016-04-25 09:00:00+01:00,0,0,0,0,2.53,88.15,0,0,0,0,2.53,18.58,88.15
2016-04-25 10:00:00+01:00,0,0,0,0,4.03,88.15,0,0,0,0,4.03,30.60,88.15
2016-04-25 11:00:00+01:00,0,0,0,0,4.66,88.15,0,0,0,0,4.66,35.68,88.15
2016-04-25 12:00:00+01:00,0,0,0,0,5.04,88.15,0,0,0,0,5.04,42.30,88.15
2016-04-25 13:00:00+01:00,0,0,0,0,5.77,88.15,0,0,0,0,5.77,54.05,88.15
2016-04-25 14:00:00+01:00,0,0,0,0,3.35,88.15,0,0,0,0,3.35,25.57,88.15
2016-04-25 15:00:00+01:00,0,0,0,0,4.19,88.15,0,0,0,0,4.19,33.83,88.15
2016-04-25 16:00:00+01:00,0,0,0,0,3.65,88.15,0,0,0,0,3.65,28.60,88.15
2016-04-25 17:00:00+01:00,0,0,0,0,1.85,88.15,0,0,0,0,1.85,12.91,88.15
2016-04-25 18:00:00+01:00,0,0,0,0,0.81,88.15,0,0,0,0,0.81,5.56,88.15
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 07:00:00+01:00,0,0,0,0,1.06,88.15,0,0,0,0,1.06,7.29,88.15
2016-04-26 08:00:00+01:00,0,0,0,0,1.45,88.15,0,0,0,0,1.45,10.25,88.15
2016-04-26 09:00:00+01:00,0,0,0,0,2.15,88.15,0,0,0,0,2.15,15.81,88.15
2016-04-26 10:00:00+01:00,0,0,0,0,2.98,88.15,0,0,0,0,2.98,22.55,88.15
2016-04-26 11:00:00+01:00,0,0,0,0,4.07,88.15,0,0,0,0,4.07,31.65,88.15
2016-04-26 12:00:00+01:00,0,0,0,0,3.03,88.15,0,0,0,0,3.03,23.05,88.15
2016-04-26 13:00:00+01:00,0,0,0,0,1.30,88.15,0,0,0,0,1.30,9.64,88.15
2016-04-26 14:00:00+01:00,0,0,0,0,2.37,88.15,0,0,0,0,2.37,17.70,88.15
2016-04-26 15:00:00+01:00,0,0,0,0,3.37,88.15,0,0,0,0,3.37,25.08,88.15
2016-04-26 16:00:00+01:00,0,0,0,0,3.31,88.15,0,0,0,0,3.31,24.82,88.15
2016-04-26 17:00:00+01:00,0,0,0,0,1.47,88.15,0,0,0,0,1.47,10.16,88.15
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 07:00:00+01:00,0,0,0,0,1.96,88.15,0,0,0,0,1.96,14.35,88.15
2016-04-27 08:00:00+01:00,0,0,0,0,2.28,88.15,0,0,0,0,2.28,16.20,88.15
2016-04-27 09:00:00+01:00,0,0,0,0,3.47,88.15,0,0,0,0,3.47,25.86,88.15
2016-04-27 10:00:00+01:00,0,0,0,0,2.39,88.15,0,0,0,0,2.39,17.71,88.15
2016-04-27 11:00:00+01:00,0,0,0,0,3.50,88.15,0,0,0,0,3.50,26.56,88.15
2016-04-27 12:00:00+01:00,0,0,0,0,5.00,88.15,0,0,0,0,5.00,41.75,88.15
2016-04-27 13:00:00+01:00,0,0,0,0,4.82,88.15,0,0,0,0,4.82,39.66,88.15
2016-04-27 14:00:00+01:00,0,0,0,0,5.39,88.15,0,0,0,0,5.39,47.70,88.15
2016-04-27 15:00:00+01:00,0,0,0,0,4.68,88.15,0,0,0,0,4.68,41.36,88.15
2016-04-27 16:00:00+01:00,0,0,0,0,4.02,88.15,0,0,0,0,4.02,33.45,88.15
2016-04-27 17:00:00+01:00,0,0,0,0,3.53,88.15,0,0,0,0,3.53,28.79,88.15
2016-04-27 18:00:00+01:00,0,0,0,0,1.44,88.15,0,0,0,0,1.44,9.36,88.15
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 06:00:00+01:00,0,0,0,0,1.55,88.15,0,0,0,0,1.55,10.43,88.15
2016-04-28 07:00:00+01:00,0,0,0,0,3.48,88.15,0,0,0,0,3.48,28.41,88.15
2016-04-28 08:00:00+01:00,0,0,0,0,4.65,88.15,0,0,0,0,4.65,45.23,88.15
2016-04-28 09:00:00+01:00,0,0,0,0,5.30,88.15,0,0,0,0,5.30,59.49,88.15
2016-04-28 10:00:00+01:00,0,0,0,0,5.64,88.15,0,0,0,0,5.64,65.89,88.15
2016-04-28 11:00:00+01:00,0,0,0,0,6.40,88.15,0,0,0,0,6.40,73.88,88.15
2016-04-28 12:00:00+01:00,0,0,0,0,5.30,88.15,0,0,0,0,5.30,47.70,88.15
2016-04-28 13:00:00+01:00,0,0,0,0,5.77,88.15,0,0,0,0,5.77,55.80,88.15
2016-04-28 14:00:00+01:00,0,0,0,0,4.48,88.15,0,0,0,0,4.48,35.09,88.15
2016-04-28 15:00:00+01:00,0,0,0,0,3.62,88.15,0,0,0,0,3.62,27.39,88.15
2016-04-28 16:00:00+01:00,0,0,0,0,2.48,88.15,0,0,0,0,2.48,17.82,88.15
2016-04-28 17:00:00+01:00,0,0,0,0,2.45,88.15,0,0,0,0,2.45,18.04,88.15
2016-04-28 18:00:00+01:00,0,0,0,0,1.00,88.15,0,0,0,0,1.00,6.90,88.15
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 06:00:00+01:00,0,0,0,0,1.65,88.15,0,0,0,0,1.65,11.04,88.15
2016-04-29 07:00:00+01:00,0,0,0,0,3.31,88.15,0,0,0,0,3.31,28.29,88.15
2016-04-29 08:00:00+01:00,0,0,0,0,4.37,88.15,0,0,0,0,4.37,44.99,88.15
2016-04-29 09:00:00+01:00,0,0,0,0,5.05,88.15,0,0,0,0,5.05,59.10,88.15
2016-04-29 10:00:00+01:00,0,0,0,0,5.70,88.15,0,0,0,0,5.70,71.58,88.15
2016-04-29 11:00:00+01:00,0,0,0,0,5.99,88.15,0,0,0,0,5.99,77.92,88.15
2016-04-29 12:00:00+01:00,0,0,0,0,6.04,88.15,0,0,0,0,6.04,79.50,88.15
2016-04-29 13:00:00+01:00,0,0,0,0,5.85,88.15,0,0,0,0,5.85,75.22,88.15
2016-04-29 14:00:00+01:00,0,0,0,0,5.52,88.15,0,0,0,0,5.52,69.21,88.15
2016-04-29 15:00:00+01:00,0,0,0,0,4.91,88.15,0,0,0,0,4.91,57.59,88.15
2016-04-29 16:00:00+01:00,0,0,0,0,4.23,88.15,0,0,0,0,4.23,43.61,88.15
2016-04-29 17:00:00+01:00,0,0,0,0,3.25,88.15,0,0,0,0,3.25,28.03,88.15
2016-04-29 18:00:00+01:00,0,0,0,0,2.01,88.15,0,0,0,0,2.01,12.38,88.15
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 06:00:00+01:00,0,0,0,0,1.14,88.15,0,0,0,0,1.14,7.75,88.15
2016-04-30 07:00:00+01:00,0,0,0,0,1.70,88.15,0,0,0,0,1.70,12.40,88.15
2016-04-30 08:00:00+01:00,0,0,0,0,4.76,88.15,0,0,0,0,4.76,44.78,88.15
2016-04-30 09:00:00+01:00,0,0,0,0,5.29,88.15,0,0,0,0,5.29,59.49,88.15
2016-04-30 10:00:00+01:00,0,0,0,0,5.67,88.15,0,0,0,0,5.67,64.00,88.15
2016-04-30 11:00:00+01:00,0,0,0,0,6.02,88.15,0,0,0,0,6.02,64.55,88.15
2016-04-30 12:00:00+01:00,0,0,0,0,6.26,88.15,0,0,0,0,6.26,70.57,88.15
2016-04-30 13:00:00+01:00,0,0,0,0,6.20,88.15,0,0,0,0,6.20,73.28,88.15
2016-04-30 14:00:00+01:00,0,0,0,0,5.56,88.15,0,0,0,0,5.56,59.25,88.15
2016-04-30 15:00:00+01:00,0,0,0,0,3.77,88.15,0,0,0,0,3.77,30.25,88.15
2016-04-30 16:00:00+01:00,0,0,0,0,2.22,88.15,0,0,0,0,2.22,16.39,88.15
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 09:00:00+01:00,0,0,0,0,1.08,88.15,0,0,0,0,1.08,7.82,88.15
2016-05-01 10:00:00+01:00,0,0,0,0,1.10,88.15,0,0,0,0,1.10,8.08,88.15
2016-05-01 11:00:00+01:00,0,0,0,0,0.82,88.15,0,0,0,0,0.82,6.08,88.15
2016-05-01 12:00:00+01:00,0,0,0,0,0.64,88.15,0,0,0,0,0.64,4.78,88.15
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,88.15,0,0,0,0,0.00,0.00,88.15
