Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 08:00:00+01:00,0,0,0,0,0.51,41.36,0,0,0,0,0.51,3.51,41.36
2016-04-08 09:00:00+01:00,0,0,0,0,0.87,41.36,0,0,0,0,0.87,6.20,41.36
2016-04-08 10:00:00+01:00,0,0,0,0,1.00,41.36,0,0,0,0,1.00,7.34,41.36
2016-04-08 11:00:00+01:00,0,0,0,0,1.42,41.36,0,0,0,0,1.42,10.75,41.36
2016-04-08 12:00:00+01:00,0,0,0,0,1.20,41.36,0,0,0,0,1.20,9.02,41.36
2016-04-08 13:00:00+01:00,0,0,0,0,0.89,41.36,0,0,0,0,0.89,6.61,41.36
2016-04-08 14:00:00+01:00,0,0,0,0,0.88,41.36,0,0,0,0,0.88,6.44,41.36
2016-04-08 15:00:00+01:00,0,0,0,0,0.66,41.36,0,0,0,0,0.66,4.69,41.36
2016-04-08 16:00:00+01:00,0,0,0,0,0.48,41.36,0,0,0,0,0.48,3.26,41.36
2016-04-08 17:00:00+01:00,0,0,0,0,0.37,41.36,0,0,0,0,0.37,2.53,41.36
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 08:00:00+01:00,0,0,0,0,0.30,41.36,0,0,0,0,0.30,2.08,41.36
2016-04-09 09:00:00+01:00,0,0,0,0,0.51,41.36,0,0,0,0,0.51,3.63,41.36
2016-04-09 10:00:00+01:00,0,0,0,0,1.38,41.36,0,0,0,0,1.38,10.55,41.36
2016-04-09 11:00:00+01:00,0,0,0,0,0.75,41.36,0,0,0,0,0.75,5.54,41.36
2016-04-09 12:00:00+01:00,0,0,0,0,0.76,41.36,0,0,0,0,0.76,5.67,41.36
2016-04-09 13:00:00+01:00,0,0,0,0,0.68,41.36,0,0,0,0,0.68,5.01,41.36
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 06:00:00+01:00,0,0,0,0,0.28,41.36,0,0,0,0,0.28,2.12,41.36
2016-04-10 07:00:00+01:00,0,0,0,0,0.89,41.36,0,0,0,0,0.89,8.86,41.36
2016-04-10 08:00:00+01:00,0,0,0,0,1.28,41.36,0,0,0,0,1.28,15.99,41.36
2016-04-10 09:00:00+01:00,0,0,0,0,1.66,41.36,0,0,0,0,1.66,22.77,41.36
2016-04-10 10:00:00+01:00,0,0,0,0,2.00,41.36,0,0,0,0,2.00,29.04,41.36
2016-04-10 11:00:00+01:00,0,0,0,0,2.23,41.36,0,0,0,0,2.23,32.08,41.36
2016-04-10 12:00:00+01:00,0,0,0,0,2.42,41.36,0,0,0,0,2.42,30.65,41.36
2016-04-10 13:00:00+01:00,0,0,0,0,2.25,41.36,0,0,0,0,2.25,30.55,41.36
2016-04-10 14:00:00+01:00,0,0,0,0,2.01,41.36,0,0,0,0,2.01,28.20,41.36
2016-04-10 15:00:00+01:00,0,0,0,0,1.67,41.36,0,0,0,0,1.67,24.03,41.36
2016-04-10 16:00:00+01:00,0,0,0,0,1.47,41.36,0,0,0,0,1.47,17.85,41.36
2016-04-10 17:00:00+01:00,0,0,0,0,0.91,41.36,0,0,0,0,0.91,9.60,41.36
2016-04-10 18:00:00+01:00,0,0,0,0,0.44,41.36,0,0,0,0,0.44,3.32,41.36
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 07:00:00+01:00,0,0,0,0,0.93,41.36,0,0,0,0,0.93,9.65,41.36
2016-04-11 08:00:00+01:00,0,0,0,0,1.42,41.36,0,0,0,0,1.42,17.41,41.36
2016-04-11 09:00:00+01:00,0,0,0,0,1.72,41.36,0,0,0,0,1.72,24.04,41.36
2016-04-11 10:00:00+01:00,0,0,0,0,1.96,41.36,0,0,0,0,1.96,29.24,41.36
2016-04-11 11:00:00+01:00,0,0,0,0,2.13,41.36,0,0,0,0,2.13,32.38,41.36
2016-04-11 12:00:00+01:00,0,0,0,0,2.19,41.36,0,0,0,0,2.19,33.51,41.36
2016-04-11 13:00:00+01:00,0,0,0,0,2.12,41.36,0,0,0,0,2.12,32.51,41.36
2016-04-11 14:00:00+01:00,0,0,0,0,1.93,41.36,0,0,0,0,1.93,29.29,41.36
2016-04-11 15:00:00+01:00,0,0,0,0,1.67,41.36,0,0,0,0,1.67,24.09,41.36
2016-04-11 16:00:00+01:00,0,0,0,0,1.62,41.36,0,0,0,0,1.62,17.93,41.36
2016-04-11 17:00:00+01:00,0,0,0,0,0.54,41.36,0,0,0,0,0.54,3.87,41.36
2016-04-11 18:00:00+01:00,0,0,0,0,0.33,41.36,0,0,0,0,0.33,2.35,41.36
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 08:00:00+01:00,0,0,0,0,0.93,41.36,0,0,0,0,0.93,7.25,41.36
2016-04-12 09:00:00+01:00,0,0,0,0,1.91,41.36,0,0,0,0,1.91,21.77,41.36
2016-04-12 10:00:00+01:00,0,0,0,0,2.21,41.36,0,0,0,0,2.21,28.68,41.36
2016-04-12 11:00:00+01:00,0,0,0,0,2.40,41.36,0,0,0,0,2.40,24.28,41.36
2016-04-12 12:00:00+01:00,0,0,0,0,2.64,41.36,0,0,0,0,2.64,34.25,41.36
2016-04-12 13:00:00+01:00,0,0,0,0,2.10,41.36,0,0,0,0,2.10,19.10,41.36
2016-04-12 14:00:00+01:00,0,0,0,0,2.24,41.36,0,0,0,0,2.24,21.90,41.36
2016-04-12 15:00:00+01:00,0,0,0,0,1.89,41.36,0,0,0,0,1.89,23.11,41.36
2016-04-12 16:00:00+01:00,0,0,0,0,1.44,41.36,0,0,0,0,1.44,15.81,41.36
2016-04-12 17:00:00+01:00,0,0,0,0,1.05,41.36,0,0,0,0,1.05,9.87,41.36
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 07:00:00+01:00,0,0,0,0,0.77,41.36,0,0,0,0,0.77,6.35,41.36
2016-04-13 08:00:00+01:00,0,0,0,0,1.59,41.36,0,0,0,0,1.59,16.34,41.36
2016-04-13 09:00:00+01:00,0,0,0,0,2.01,41.36,0,0,0,0,2.01,16.36,41.36
2016-04-13 10:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.61,41.36
2016-04-13 11:00:00+01:00,0,0,0,0,0.52,41.36,0,0,0,0,0.52,3.91,41.36
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 13:00:00+01:00,0,0,0,0,0.30,41.36,0,0,0,0,0.30,2.20,41.36
2016-04-13 14:00:00+01:00,0,0,0,0,0.65,41.36,0,0,0,0,0.65,4.81,41.36
2016-04-13 15:00:00+01:00,0,0,0,0,0.68,41.36,0,0,0,0,0.68,4.93,41.36
2016-04-13 16:00:00+01:00,0,0,0,0,0.84,41.36,0,0,0,0,0.84,5.91,41.36
2016-04-13 17:00:00+01:00,0,0,0,0,0.39,41.36,0,0,0,0,0.39,2.69,41.36
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 10:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,5.91,41.36
2016-04-14 11:00:00+01:00,0,0,0,0,1.73,41.36,0,0,0,0,1.73,13.72,41.36
2016-04-14 12:00:00+01:00,0,0,0,0,2.52,41.36,0,0,0,0,2.52,29.77,41.36
2016-04-14 13:00:00+01:00,0,0,0,0,2.45,41.36,0,0,0,0,2.45,25.35,41.36
2016-04-14 14:00:00+01:00,0,0,0,0,2.32,41.36,0,0,0,0,2.32,26.78,41.36
2016-04-14 15:00:00+01:00,0,0,0,0,2.06,41.36,0,0,0,0,2.06,25.33,41.36
2016-04-14 16:00:00+01:00,0,0,0,0,1.57,41.36,0,0,0,0,1.57,17.74,41.36
2016-04-14 17:00:00+01:00,0,0,0,0,1.06,41.36,0,0,0,0,1.06,9.79,41.36
2016-04-14 18:00:00+01:00,0,0,0,0,0.49,41.36,0,0,0,0,0.49,3.44,41.36
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 10:00:00+01:00,0,0,0,0,0.47,41.36,0,0,0,0,0.47,3.51,41.36
2016-04-15 11:00:00+01:00,0,0,0,0,1.27,41.36,0,0,0,0,1.27,9.71,41.36
2016-04-15 12:00:00+01:00,0,0,0,0,1.94,41.36,0,0,0,0,1.94,15.34,41.36
2016-04-15 13:00:00+01:00,0,0,0,0,1.37,41.36,0,0,0,0,1.37,10.57,41.36
2016-04-15 14:00:00+01:00,0,0,0,0,1.73,41.36,0,0,0,0,1.73,13.33,41.36
2016-04-15 15:00:00+01:00,0,0,0,0,1.97,41.36,0,0,0,0,1.97,17.75,41.36
2016-04-15 16:00:00+01:00,0,0,0,0,1.54,41.36,0,0,0,0,1.54,12.59,41.36
2016-04-15 17:00:00+01:00,0,0,0,0,0.83,41.36,0,0,0,0,0.83,6.35,41.36
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 10:00:00+01:00,0,0,0,0,0.40,41.36,0,0,0,0,0.40,2.98,41.36
2016-04-16 11:00:00+01:00,0,0,0,0,0.80,41.36,0,0,0,0,0.80,6.03,41.36
2016-04-16 12:00:00+01:00,0,0,0,0,3.02,41.36,0,0,0,0,3.02,30.52,41.36
2016-04-16 13:00:00+01:00,0,0,0,0,2.56,41.36,0,0,0,0,2.56,25.76,41.36
2016-04-16 14:00:00+01:00,0,0,0,0,2.33,41.36,0,0,0,0,2.33,22.61,41.36
2016-04-16 15:00:00+01:00,0,0,0,0,1.54,41.36,0,0,0,0,1.54,11.79,41.36
2016-04-16 16:00:00+01:00,0,0,0,0,1.07,41.36,0,0,0,0,1.07,7.75,41.36
2016-04-16 17:00:00+01:00,0,0,0,0,0.50,41.36,0,0,0,0,0.50,3.50,41.36
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 08:00:00+01:00,0,0,0,0,1.04,41.36,0,0,0,0,1.04,8.12,41.36
2016-04-17 09:00:00+01:00,0,0,0,0,1.06,41.36,0,0,0,0,1.06,7.93,41.36
2016-04-17 10:00:00+01:00,0,0,0,0,1.13,41.36,0,0,0,0,1.13,8.54,41.36
2016-04-17 11:00:00+01:00,0,0,0,0,2.12,41.36,0,0,0,0,2.12,18.30,41.36
2016-04-17 12:00:00+01:00,0,0,0,0,1.04,41.36,0,0,0,0,1.04,7.87,41.36
2016-04-17 13:00:00+01:00,0,0,0,0,0.78,41.36,0,0,0,0,0.78,5.87,41.36
2016-04-17 14:00:00+01:00,0,0,0,0,0.40,41.36,0,0,0,0,0.40,2.93,41.36
2016-04-17 15:00:00+01:00,0,0,0,0,0.32,41.36,0,0,0,0,0.32,2.32,41.36
2016-04-17 16:00:00+01:00,0,0,0,0,0.44,41.36,0,0,0,0,0.44,3.02,41.36
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 09:00:00+01:00,0,0,0,0,0.31,41.36,0,0,0,0,0.31,2.20,41.36
2016-04-18 10:00:00+01:00,0,0,0,0,0.40,41.36,0,0,0,0,0.40,2.89,41.36
2016-04-18 11:00:00+01:00,0,0,0,0,0.31,41.36,0,0,0,0,0.31,2.28,41.36
2016-04-18 12:00:00+01:00,0,0,0,0,0.49,41.36,0,0,0,0,0.49,3.59,41.36
2016-04-18 13:00:00+01:00,0,0,0,0,0.67,41.36,0,0,0,0,0.67,4.93,41.36
2016-04-18 14:00:00+01:00,0,0,0,0,0.39,41.36,0,0,0,0,0.39,2.85,41.36
2016-04-18 15:00:00+01:00,0,0,0,0,0.35,41.36,0,0,0,0,0.35,2.45,41.36
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,41.36,0,0,0,0,0.00,0.00,41.36
