Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 08:00:00+01:00,0,0,0,0,1.07,71.92,0,0,0,0,1.07,9.18,71.92
2016-03-15 09:00:00+01:00,0,0,0,0,1.84,71.92,0,0,0,0,1.84,20.62,71.92
2016-03-15 10:00:00+01:00,0,0,0,0,2.30,71.92,0,0,0,0,2.30,31.16,71.92
2016-03-15 11:00:00+01:00,0,0,0,0,2.55,71.92,0,0,0,0,2.55,37.70,71.92
2016-03-15 12:00:00+01:00,0,0,0,0,3.21,71.92,0,0,0,0,3.21,34.43,71.92
2016-03-15 13:00:00+01:00,0,0,0,0,2.88,71.92,0,0,0,0,2.88,23.43,71.92
2016-03-15 14:00:00+01:00,0,0,0,0,1.22,71.92,0,0,0,0,1.22,8.74,71.92
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 08:00:00+01:00,0,0,0,0,0.77,71.92,0,0,0,0,0.77,5.22,71.92
2016-03-16 09:00:00+01:00,0,0,0,0,1.29,71.92,0,0,0,0,1.29,8.75,71.92
2016-03-16 10:00:00+01:00,0,0,0,0,1.70,71.92,0,0,0,0,1.70,12.00,71.92
2016-03-16 11:00:00+01:00,0,0,0,0,2.59,71.92,0,0,0,0,2.59,19.27,71.92
2016-03-16 12:00:00+01:00,0,0,0,0,2.67,71.92,0,0,0,0,2.67,19.90,71.92
2016-03-16 13:00:00+01:00,0,0,0,0,3.01,71.92,0,0,0,0,3.01,28.20,71.92
2016-03-16 14:00:00+01:00,0,0,0,0,2.59,71.92,0,0,0,0,2.59,35.03,71.92
2016-03-16 15:00:00+01:00,0,0,0,0,2.38,71.92,0,0,0,0,2.38,23.22,71.92
2016-03-16 16:00:00+01:00,0,0,0,0,1.53,71.92,0,0,0,0,1.53,11.06,71.92
2016-03-16 17:00:00+01:00,0,0,0,0,0.74,71.92,0,0,0,0,0.74,5.09,71.92
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 08:00:00+01:00,0,0,0,0,1.07,71.92,0,0,0,0,1.07,8.44,71.92
2016-03-17 09:00:00+01:00,0,0,0,0,2.01,71.92,0,0,0,0,2.01,29.61,71.92
2016-03-17 10:00:00+01:00,0,0,0,0,1.74,71.92,0,0,0,0,1.74,40.68,71.92
2016-03-17 11:00:00+01:00,0,0,0,0,2.01,71.92,0,0,0,0,2.01,47.56,71.92
2016-03-17 12:00:00+01:00,0,0,0,0,2.08,71.92,0,0,0,0,2.08,49.80,71.92
2016-03-17 13:00:00+01:00,0,0,0,0,1.90,71.92,0,0,0,0,1.90,46.20,71.92
2016-03-17 14:00:00+01:00,0,0,0,0,1.66,71.92,0,0,0,0,1.66,40.84,71.92
2016-03-17 15:00:00+01:00,0,0,0,0,1.31,71.92,0,0,0,0,1.31,32.63,71.92
2016-03-17 16:00:00+01:00,0,0,0,0,0.65,71.92,0,0,0,0,0.65,16.60,71.92
2016-03-17 17:00:00+01:00,0,0,0,0,0.20,71.92,0,0,0,0,0.20,4.66,71.92
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 07:00:00+01:00,0,0,0,0,0.46,71.92,0,0,0,0,0.46,5.63,71.92
2016-03-18 08:00:00+01:00,0,0,0,0,0.94,71.92,0,0,0,0,0.94,18.74,71.92
2016-03-18 09:00:00+01:00,0,0,0,0,1.44,71.92,0,0,0,0,1.44,31.35,71.92
2016-03-18 10:00:00+01:00,0,0,0,0,1.78,71.92,0,0,0,0,1.78,41.02,71.92
2016-03-18 11:00:00+01:00,0,0,0,0,2.01,71.92,0,0,0,0,2.01,47.17,71.92
2016-03-18 12:00:00+01:00,0,0,0,0,2.10,71.92,0,0,0,0,2.10,49.68,71.92
2016-03-18 13:00:00+01:00,0,0,0,0,1.93,71.92,0,0,0,0,1.93,46.30,71.92
2016-03-18 14:00:00+01:00,0,0,0,0,1.70,71.92,0,0,0,0,1.70,40.81,71.92
2016-03-18 15:00:00+01:00,0,0,0,0,1.34,71.92,0,0,0,0,1.34,32.74,71.92
2016-03-18 16:00:00+01:00,0,0,0,0,0.67,71.92,0,0,0,0,0.67,16.83,71.92
2016-03-18 17:00:00+01:00,0,0,0,0,0.21,71.92,0,0,0,0,0.21,4.85,71.92
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 07:00:00+01:00,0,0,0,0,0.48,71.92,0,0,0,0,0.48,6.35,71.92
2016-03-19 08:00:00+01:00,0,0,0,0,1.01,71.92,0,0,0,0,1.01,19.54,71.92
2016-03-19 09:00:00+01:00,0,0,0,0,1.49,71.92,0,0,0,0,1.49,31.66,71.92
2016-03-19 10:00:00+01:00,0,0,0,0,1.84,71.92,0,0,0,0,1.84,41.48,71.92
2016-03-19 11:00:00+01:00,0,0,0,0,2.08,71.92,0,0,0,0,2.08,48.06,71.92
2016-03-19 12:00:00+01:00,0,0,0,0,2.16,71.92,0,0,0,0,2.16,50.41,71.92
2016-03-19 13:00:00+01:00,0,0,0,0,2.01,71.92,0,0,0,0,2.01,46.87,71.92
2016-03-19 14:00:00+01:00,0,0,0,0,1.77,71.92,0,0,0,0,1.77,40.70,71.92
2016-03-19 15:00:00+01:00,0,0,0,0,1.41,71.92,0,0,0,0,1.41,32.67,71.92
2016-03-19 16:00:00+01:00,0,0,0,0,0.75,71.92,0,0,0,0,0.75,16.65,71.92
2016-03-19 17:00:00+01:00,0,0,0,0,0.24,71.92,0,0,0,0,0.24,4.94,71.92
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 09:00:00+01:00,0,0,0,0,0.94,71.92,0,0,0,0,0.94,6.41,71.92
2016-03-20 10:00:00+01:00,0,0,0,0,1.66,71.92,0,0,0,0,1.66,11.84,71.92
2016-03-20 11:00:00+01:00,0,0,0,0,2.99,71.92,0,0,0,0,2.99,32.51,71.92
2016-03-20 12:00:00+01:00,0,0,0,0,2.86,71.92,0,0,0,0,2.86,49.31,71.92
2016-03-20 13:00:00+01:00,0,0,0,0,2.11,71.92,0,0,0,0,2.11,46.49,71.92
2016-03-20 14:00:00+01:00,0,0,0,0,1.87,71.92,0,0,0,0,1.87,41.30,71.92
2016-03-20 15:00:00+01:00,0,0,0,0,1.50,71.92,0,0,0,0,1.50,33.22,71.92
2016-03-20 16:00:00+01:00,0,0,0,0,0.80,71.92,0,0,0,0,0.80,16.72,71.92
2016-03-20 17:00:00+01:00,0,0,0,0,0.28,71.92,0,0,0,0,0.28,5.17,71.92
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 09:00:00+01:00,0,0,0,0,0.65,71.92,0,0,0,0,0.65,4.44,71.92
2016-03-21 10:00:00+01:00,0,0,0,0,1.13,71.92,0,0,0,0,1.13,8.04,71.92
2016-03-21 11:00:00+01:00,0,0,0,0,1.57,71.92,0,0,0,0,1.57,11.42,71.92
2016-03-21 12:00:00+01:00,0,0,0,0,2.27,71.92,0,0,0,0,2.27,16.90,71.92
2016-03-21 13:00:00+01:00,0,0,0,0,2.77,71.92,0,0,0,0,2.77,20.88,71.92
2016-03-21 14:00:00+01:00,0,0,0,0,2.35,71.92,0,0,0,0,2.35,17.35,71.92
2016-03-21 15:00:00+01:00,0,0,0,0,1.66,71.92,0,0,0,0,1.66,11.69,71.92
2016-03-21 16:00:00+01:00,0,0,0,0,1.66,71.92,0,0,0,0,1.66,13.87,71.92
2016-03-21 17:00:00+01:00,0,0,0,0,0.76,71.92,0,0,0,0,0.76,8.79,71.92
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 07:00:00+01:00,0,0,0,0,0.48,71.92,0,0,0,0,0.48,4.49,71.92
2016-03-22 08:00:00+01:00,0,0,0,0,1.21,71.92,0,0,0,0,1.21,16.64,71.92
2016-03-22 09:00:00+01:00,0,0,0,0,1.99,71.92,0,0,0,0,1.99,31.15,71.92
2016-03-22 10:00:00+01:00,0,0,0,0,2.59,71.92,0,0,0,0,2.59,37.25,71.92
2016-03-22 11:00:00+01:00,0,0,0,0,2.85,71.92,0,0,0,0,2.85,46.87,71.92
2016-03-22 12:00:00+01:00,0,0,0,0,3.49,71.92,0,0,0,0,3.49,38.01,71.92
2016-03-22 13:00:00+01:00,0,0,0,0,3.33,71.92,0,0,0,0,3.33,36.54,71.92
2016-03-22 14:00:00+01:00,0,0,0,0,2.58,71.92,0,0,0,0,2.58,38.07,71.92
2016-03-22 15:00:00+01:00,0,0,0,0,2.24,71.92,0,0,0,0,2.24,31.85,71.92
2016-03-22 16:00:00+01:00,0,0,0,0,1.43,71.92,0,0,0,0,1.43,16.94,71.92
2016-03-22 17:00:00+01:00,0,0,0,0,0.76,71.92,0,0,0,0,0.76,8.16,71.92
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 08:00:00+01:00,0,0,0,0,0.64,71.92,0,0,0,0,0.64,4.37,71.92
2016-03-23 09:00:00+01:00,0,0,0,0,1.24,71.92,0,0,0,0,1.24,8.60,71.92
2016-03-23 10:00:00+01:00,0,0,0,0,2.38,71.92,0,0,0,0,2.38,17.50,71.92
2016-03-23 11:00:00+01:00,0,0,0,0,2.75,71.92,0,0,0,0,2.75,20.84,71.92
2016-03-23 12:00:00+01:00,0,0,0,0,1.87,71.92,0,0,0,0,1.87,13.95,71.92
2016-03-23 13:00:00+01:00,0,0,0,0,2.22,71.92,0,0,0,0,2.22,16.56,71.92
2016-03-23 14:00:00+01:00,0,0,0,0,0.95,71.92,0,0,0,0,0.95,6.83,71.92
2016-03-23 15:00:00+01:00,0,0,0,0,1.78,71.92,0,0,0,0,1.78,12.77,71.92
2016-03-23 16:00:00+01:00,0,0,0,0,1.73,71.92,0,0,0,0,1.73,14.04,71.92
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 08:00:00+01:00,0,0,0,0,1.01,71.92,0,0,0,0,1.01,6.91,71.92
2016-03-24 09:00:00+01:00,0,0,0,0,2.35,71.92,0,0,0,0,2.35,26.85,71.92
2016-03-24 10:00:00+01:00,0,0,0,0,2.94,71.92,0,0,0,0,2.94,37.75,71.92
2016-03-24 11:00:00+01:00,0,0,0,0,2.93,71.92,0,0,0,0,2.93,23.82,71.92
2016-03-24 12:00:00+01:00,0,0,0,0,3.47,71.92,0,0,0,0,3.47,32.00,71.92
2016-03-24 13:00:00+01:00,0,0,0,0,3.23,71.92,0,0,0,0,3.23,28.63,71.92
2016-03-24 14:00:00+01:00,0,0,0,0,2.95,71.92,0,0,0,0,2.95,25.63,71.92
2016-03-24 15:00:00+01:00,0,0,0,0,2.24,71.92,0,0,0,0,2.24,18.74,71.92
2016-03-24 16:00:00+01:00,0,0,0,0,1.50,71.92,0,0,0,0,1.50,18.09,71.92
2016-03-24 17:00:00+01:00,0,0,0,0,0.67,71.92,0,0,0,0,0.67,8.02,71.92
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 08:00:00+01:00,0,0,0,0,0.57,71.92,0,0,0,0,0.57,3.88,71.92
2016-03-25 09:00:00+01:00,0,0,0,0,1.17,71.92,0,0,0,0,1.17,8.18,71.92
2016-03-25 10:00:00+01:00,0,0,0,0,2.01,71.92,0,0,0,0,2.01,14.88,71.92
2016-03-25 11:00:00+01:00,0,0,0,0,1.25,71.92,0,0,0,0,1.25,9.16,71.92
2016-03-25 12:00:00+01:00,0,0,0,0,1.25,71.92,0,0,0,0,1.25,9.16,71.92
2016-03-25 13:00:00+01:00,0,0,0,0,1.08,71.92,0,0,0,0,1.08,7.89,71.92
2016-03-25 14:00:00+01:00,0,0,0,0,0.97,71.92,0,0,0,0,0.97,6.97,71.92
2016-03-25 15:00:00+01:00,0,0,0,0,1.04,71.92,0,0,0,0,1.04,7.25,71.92
2016-03-25 16:00:00+01:00,0,0,0,0,0.77,71.92,0,0,0,0,0.77,5.28,71.92
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,71.92,0,0,0,0,0.00,0.00,71.92
