Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-27 15:00:00+01:00,0,0,0,0,2.85,113.80,0,0,0,0,2.85,34.45,113.80
2016-02-27 16:00:00+01:00,0,0,0,0,2.07,113.80,0,0,0,0,2.07,17.52,113.80
2016-02-27 17:00:00+01:00,0,0,0,0,1.00,113.80,0,0,0,0,1.00,7.84,113.80
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 08:00:00+01:00,0,0,0,0,0.86,113.80,0,0,0,0,0.86,9.05,113.80
2016-02-28 09:00:00+01:00,0,0,0,0,1.94,113.80,0,0,0,0,1.94,14.10,113.80
2016-02-28 10:00:00+01:00,0,0,0,0,2.17,113.80,0,0,0,0,2.17,14.82,113.80
2016-02-28 11:00:00+01:00,0,0,0,0,3.76,113.80,0,0,0,0,3.76,35.74,113.80
2016-02-28 12:00:00+01:00,0,0,0,0,4.07,113.80,0,0,0,0,4.07,33.47,113.80
2016-02-28 13:00:00+01:00,0,0,0,0,4.43,113.80,0,0,0,0,4.43,37.46,113.80
2016-02-28 14:00:00+01:00,0,0,0,0,4.06,113.80,0,0,0,0,4.06,34.14,113.80
2016-02-28 15:00:00+01:00,0,0,0,0,3.00,113.80,0,0,0,0,3.00,24.65,113.80
2016-02-28 16:00:00+01:00,0,0,0,0,1.62,113.80,0,0,0,0,1.62,11.11,113.80
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 10:00:00+01:00,0,0,0,0,1.72,113.80,0,0,0,0,1.72,11.67,113.80
2016-03-01 11:00:00+01:00,0,0,0,0,2.96,113.80,0,0,0,0,2.96,20.90,113.80
2016-03-01 12:00:00+01:00,0,0,0,0,3.29,113.80,0,0,0,0,3.29,23.71,113.80
2016-03-01 13:00:00+01:00,0,0,0,0,3.94,113.80,0,0,0,0,3.94,28.42,113.80
2016-03-01 14:00:00+01:00,0,0,0,0,3.67,113.80,0,0,0,0,3.67,27.55,113.80
2016-03-01 15:00:00+01:00,0,0,0,0,2.17,113.80,0,0,0,0,2.17,14.82,113.80
2016-03-01 16:00:00+01:00,0,0,0,0,2.16,113.80,0,0,0,0,2.16,18.10,113.80
2016-03-01 17:00:00+01:00,0,0,0,0,1.02,113.80,0,0,0,0,1.02,7.37,113.80
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 09:00:00+01:00,0,0,0,0,1.09,113.80,0,0,0,0,1.09,7.41,113.80
2016-03-02 10:00:00+01:00,0,0,0,0,1.37,113.80,0,0,0,0,1.37,9.43,113.80
2016-03-02 11:00:00+01:00,0,0,0,0,3.37,113.80,0,0,0,0,3.37,30.23,113.80
2016-03-02 12:00:00+01:00,0,0,0,0,4.39,113.80,0,0,0,0,4.39,43.96,113.80
2016-03-02 13:00:00+01:00,0,0,0,0,4.14,113.80,0,0,0,0,4.14,37.04,113.80
2016-03-02 14:00:00+01:00,0,0,0,0,1.62,113.80,0,0,0,0,1.62,11.34,113.80
2016-03-02 15:00:00+01:00,0,0,0,0,1.16,113.80,0,0,0,0,1.16,7.97,113.80
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 09:00:00+01:00,0,0,0,0,1.15,113.80,0,0,0,0,1.15,7.74,113.80
2016-03-03 10:00:00+01:00,0,0,0,0,2.18,113.80,0,0,0,0,2.18,14.93,113.80
2016-03-03 11:00:00+01:00,0,0,0,0,2.96,113.80,0,0,0,0,2.96,21.34,113.80
2016-03-03 12:00:00+01:00,0,0,0,0,1.86,113.80,0,0,0,0,1.86,13.14,113.80
2016-03-03 13:00:00+01:00,0,0,0,0,2.64,113.80,0,0,0,0,2.64,18.64,113.80
2016-03-03 14:00:00+01:00,0,0,0,0,1.47,113.80,0,0,0,0,1.47,10.10,113.80
2016-03-03 15:00:00+01:00,0,0,0,0,2.70,113.80,0,0,0,0,2.70,20.28,113.80
2016-03-03 16:00:00+01:00,0,0,0,0,1.27,113.80,0,0,0,0,1.27,8.64,113.80
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 08:00:00+01:00,0,0,0,0,1.77,113.80,0,0,0,0,1.77,18.87,113.80
2016-03-04 09:00:00+01:00,0,0,0,0,2.24,113.80,0,0,0,0,2.24,19.12,113.80
2016-03-04 10:00:00+01:00,0,0,0,0,2.43,113.80,0,0,0,0,2.43,16.79,113.80
2016-03-04 11:00:00+01:00,0,0,0,0,4.11,113.80,0,0,0,0,4.11,37.49,113.80
2016-03-04 12:00:00+01:00,0,0,0,0,4.43,113.80,0,0,0,0,4.43,41.05,113.80
2016-03-04 13:00:00+01:00,0,0,0,0,2.87,113.80,0,0,0,0,2.87,20.57,113.80
2016-03-04 14:00:00+01:00,0,0,0,0,2.25,113.80,0,0,0,0,2.25,15.72,113.80
2016-03-04 15:00:00+01:00,0,0,0,0,1.58,113.80,0,0,0,0,1.58,10.78,113.80
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 08:00:00+01:00,0,0,0,0,1.09,113.80,0,0,0,0,1.09,7.80,113.80
2016-03-06 09:00:00+01:00,0,0,0,0,2.53,113.80,0,0,0,0,2.53,23.62,113.80
2016-03-06 10:00:00+01:00,0,0,0,0,3.17,113.80,0,0,0,0,3.17,23.74,113.80
2016-03-06 11:00:00+01:00,0,0,0,0,4.11,113.80,0,0,0,0,4.11,34.92,113.80
2016-03-06 12:00:00+01:00,0,0,0,0,3.64,113.80,0,0,0,0,3.64,27.38,113.80
2016-03-06 13:00:00+01:00,0,0,0,0,3.82,113.80,0,0,0,0,3.82,58.07,113.80
2016-03-06 14:00:00+01:00,0,0,0,0,3.21,113.80,0,0,0,0,3.21,24.30,113.80
2016-03-06 15:00:00+01:00,0,0,0,0,3.42,113.80,0,0,0,0,3.42,31.01,113.80
2016-03-06 16:00:00+01:00,0,0,0,0,2.29,113.80,0,0,0,0,2.29,17.04,113.80
2016-03-06 17:00:00+01:00,0,0,0,0,1.17,113.80,0,0,0,0,1.17,9.87,113.80
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 08:00:00+01:00,0,0,0,0,1.11,113.80,0,0,0,0,1.11,23.18,113.80
2016-03-07 09:00:00+01:00,0,0,0,0,1.63,113.80,0,0,0,0,1.63,42.99,113.80
2016-03-07 10:00:00+01:00,0,0,0,0,3.28,113.80,0,0,0,0,3.28,62.63,113.80
2016-03-07 11:00:00+01:00,0,0,0,0,3.73,113.80,0,0,0,0,3.73,60.88,113.80
2016-03-07 12:00:00+01:00,0,0,0,0,4.38,113.80,0,0,0,0,4.38,42.23,113.80
2016-03-07 13:00:00+01:00,0,0,0,0,4.24,113.80,0,0,0,0,4.24,55.33,113.80
2016-03-07 14:00:00+01:00,0,0,0,0,4.00,113.80,0,0,0,0,4.00,45.96,113.80
2016-03-07 15:00:00+01:00,0,0,0,0,2.61,113.80,0,0,0,0,2.61,43.95,113.80
2016-03-07 16:00:00+01:00,0,0,0,0,1.35,113.80,0,0,0,0,1.35,31.36,113.80
2016-03-07 17:00:00+01:00,0,0,0,0,0.77,113.80,0,0,0,0,0.77,11.69,113.80
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 11:00:00+01:00,0,0,0,0,1.06,113.80,0,0,0,0,1.06,7.41,113.80
2016-03-08 12:00:00+01:00,0,0,0,0,1.81,113.80,0,0,0,0,1.81,12.80,113.80
2016-03-08 13:00:00+01:00,0,0,0,0,1.87,113.80,0,0,0,0,1.87,13.14,113.80
2016-03-08 14:00:00+01:00,0,0,0,0,3.48,113.80,0,0,0,0,3.48,27.40,113.80
2016-03-08 15:00:00+01:00,0,0,0,0,4.87,113.80,0,0,0,0,4.87,39.64,113.80
2016-03-08 16:00:00+01:00,0,0,0,0,1.28,113.80,0,0,0,0,1.28,8.64,113.80
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 08:00:00+01:00,0,0,0,0,1.13,113.80,0,0,0,0,1.13,8.10,113.80
2016-03-09 09:00:00+01:00,0,0,0,0,3.16,113.80,0,0,0,0,3.16,42.32,113.80
2016-03-09 10:00:00+01:00,0,0,0,0,3.19,113.80,0,0,0,0,3.19,46.98,113.80
2016-03-09 11:00:00+01:00,0,0,0,0,4.31,113.80,0,0,0,0,4.31,48.99,113.80
2016-03-09 12:00:00+01:00,0,0,0,0,3.63,113.80,0,0,0,0,3.63,71.79,113.80
2016-03-09 13:00:00+01:00,0,0,0,0,3.15,113.80,0,0,0,0,3.15,74.81,113.80
2016-03-09 14:00:00+01:00,0,0,0,0,2.80,113.80,0,0,0,0,2.80,61.99,113.80
2016-03-09 15:00:00+01:00,0,0,0,0,2.36,113.80,0,0,0,0,2.36,45.75,113.80
2016-03-09 16:00:00+01:00,0,0,0,0,1.02,113.80,0,0,0,0,1.02,31.15,113.80
2016-03-09 17:00:00+01:00,0,0,0,0,0.56,113.80,0,0,0,0,0.56,12.93,113.80
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,113.80,0,0,0,0,0.00,0.00,113.80
2016-03-10 08:00:00+01:00,0,0,0,0,1.01,113.80,0,0,0,0,1.01,22.75,113.80
2016-03-10 09:00:00+01:00,0,0,0,0,1.60,113.80,0,0,0,0,1.60,40.76,113.80
2016-03-10 10:00:00+01:00,0,0,0,0,2.21,113.80,0,0,0,0,2.21,56.25,113.80
2016-03-10 11:00:00+01:00,0,0,0,0,2.80,113.80,0,0,0,0,2.80,69.32,113.80
