Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 07:00:00+01:00,0,0,0,0,0.74,55.09,0,0,0,0,0.74,5.79,55.09
2016-04-07 08:00:00+01:00,0,0,0,0,1.47,55.09,0,0,0,0,1.47,12.15,55.09
2016-04-07 09:00:00+01:00,0,0,0,0,1.66,55.09,0,0,0,0,1.66,13.65,55.09
2016-04-07 10:00:00+01:00,0,0,0,0,1.15,55.09,0,0,0,0,1.15,8.52,55.09
2016-04-07 11:00:00+01:00,0,0,0,0,1.13,55.09,0,0,0,0,1.13,8.47,55.09
2016-04-07 12:00:00+01:00,0,0,0,0,1.63,55.09,0,0,0,0,1.63,12.46,55.09
2016-04-07 13:00:00+01:00,0,0,0,0,0.59,55.09,0,0,0,0,0.59,4.34,55.09
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 08:00:00+01:00,0,0,0,0,0.68,55.09,0,0,0,0,0.68,4.67,55.09
2016-04-08 09:00:00+01:00,0,0,0,0,1.15,55.09,0,0,0,0,1.15,8.25,55.09
2016-04-08 10:00:00+01:00,0,0,0,0,1.33,55.09,0,0,0,0,1.33,9.78,55.09
2016-04-08 11:00:00+01:00,0,0,0,0,1.89,55.09,0,0,0,0,1.89,14.31,55.09
2016-04-08 12:00:00+01:00,0,0,0,0,1.60,55.09,0,0,0,0,1.60,12.01,55.09
2016-04-08 13:00:00+01:00,0,0,0,0,1.19,55.09,0,0,0,0,1.19,8.80,55.09
2016-04-08 14:00:00+01:00,0,0,0,0,1.17,55.09,0,0,0,0,1.17,8.58,55.09
2016-04-08 15:00:00+01:00,0,0,0,0,0.88,55.09,0,0,0,0,0.88,6.24,55.09
2016-04-08 16:00:00+01:00,0,0,0,0,0.63,55.09,0,0,0,0,0.63,4.34,55.09
2016-04-08 17:00:00+01:00,0,0,0,0,0.49,55.09,0,0,0,0,0.49,3.36,55.09
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 08:00:00+01:00,0,0,0,0,0.40,55.09,0,0,0,0,0.40,2.77,55.09
2016-04-09 09:00:00+01:00,0,0,0,0,0.68,55.09,0,0,0,0,0.68,4.83,55.09
2016-04-09 10:00:00+01:00,0,0,0,0,1.84,55.09,0,0,0,0,1.84,14.05,55.09
2016-04-09 11:00:00+01:00,0,0,0,0,1.00,55.09,0,0,0,0,1.00,7.38,55.09
2016-04-09 12:00:00+01:00,0,0,0,0,1.01,55.09,0,0,0,0,1.01,7.55,55.09
2016-04-09 13:00:00+01:00,0,0,0,0,0.90,55.09,0,0,0,0,0.90,6.68,55.09
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 06:00:00+01:00,0,0,0,0,0.38,55.09,0,0,0,0,0.38,2.84,55.09
2016-04-10 07:00:00+01:00,0,0,0,0,1.19,55.09,0,0,0,0,1.19,11.78,55.09
2016-04-10 08:00:00+01:00,0,0,0,0,1.71,55.09,0,0,0,0,1.71,21.37,55.09
2016-04-10 09:00:00+01:00,0,0,0,0,2.21,55.09,0,0,0,0,2.21,30.36,55.09
2016-04-10 10:00:00+01:00,0,0,0,0,2.67,55.09,0,0,0,0,2.67,38.69,55.09
2016-04-10 11:00:00+01:00,0,0,0,0,2.97,55.09,0,0,0,0,2.97,42.70,55.09
2016-04-10 12:00:00+01:00,0,0,0,0,3.21,55.09,0,0,0,0,3.21,40.75,55.09
2016-04-10 13:00:00+01:00,0,0,0,0,2.99,55.09,0,0,0,0,2.99,40.62,55.09
2016-04-10 14:00:00+01:00,0,0,0,0,2.68,55.09,0,0,0,0,2.68,37.59,55.09
2016-04-10 15:00:00+01:00,0,0,0,0,2.22,55.09,0,0,0,0,2.22,31.97,55.09
2016-04-10 16:00:00+01:00,0,0,0,0,1.95,55.09,0,0,0,0,1.95,23.74,55.09
2016-04-10 17:00:00+01:00,0,0,0,0,1.21,55.09,0,0,0,0,1.21,12.79,55.09
2016-04-10 18:00:00+01:00,0,0,0,0,0.63,55.09,0,0,0,0,0.63,4.72,55.09
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 07:00:00+01:00,0,0,0,0,1.24,55.09,0,0,0,0,1.24,12.83,55.09
2016-04-11 08:00:00+01:00,0,0,0,0,1.90,55.09,0,0,0,0,1.90,23.26,55.09
2016-04-11 09:00:00+01:00,0,0,0,0,2.29,55.09,0,0,0,0,2.29,32.06,55.09
2016-04-11 10:00:00+01:00,0,0,0,0,2.61,55.09,0,0,0,0,2.61,38.96,55.09
2016-04-11 11:00:00+01:00,0,0,0,0,2.83,55.09,0,0,0,0,2.83,43.11,55.09
2016-04-11 12:00:00+01:00,0,0,0,0,2.91,55.09,0,0,0,0,2.91,44.59,55.09
2016-04-11 13:00:00+01:00,0,0,0,0,2.82,55.09,0,0,0,0,2.82,43.23,55.09
2016-04-11 14:00:00+01:00,0,0,0,0,2.57,55.09,0,0,0,0,2.57,39.05,55.09
2016-04-11 15:00:00+01:00,0,0,0,0,2.22,55.09,0,0,0,0,2.22,32.06,55.09
2016-04-11 16:00:00+01:00,0,0,0,0,2.15,55.09,0,0,0,0,2.15,23.83,55.09
2016-04-11 17:00:00+01:00,0,0,0,0,0.72,55.09,0,0,0,0,0.72,5.15,55.09
2016-04-11 18:00:00+01:00,0,0,0,0,0.44,55.09,0,0,0,0,0.44,3.13,55.09
2016-04-11 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-11 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 08:00:00+01:00,0,0,0,0,1.24,55.09,0,0,0,0,1.24,9.62,55.09
2016-04-12 09:00:00+01:00,0,0,0,0,2.55,55.09,0,0,0,0,2.55,29.00,55.09
2016-04-12 10:00:00+01:00,0,0,0,0,2.95,55.09,0,0,0,0,2.95,38.20,55.09
2016-04-12 11:00:00+01:00,0,0,0,0,3.20,55.09,0,0,0,0,3.20,32.31,55.09
2016-04-12 12:00:00+01:00,0,0,0,0,3.51,55.09,0,0,0,0,3.51,45.53,55.09
2016-04-12 13:00:00+01:00,0,0,0,0,2.79,55.09,0,0,0,0,2.79,25.32,55.09
2016-04-12 14:00:00+01:00,0,0,0,0,2.99,55.09,0,0,0,0,2.99,29.26,55.09
2016-04-12 15:00:00+01:00,0,0,0,0,2.51,55.09,0,0,0,0,2.51,30.76,55.09
2016-04-12 16:00:00+01:00,0,0,0,0,1.91,55.09,0,0,0,0,1.91,21.01,55.09
2016-04-12 17:00:00+01:00,0,0,0,0,1.40,55.09,0,0,0,0,1.40,13.14,55.09
2016-04-12 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-12 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 07:00:00+01:00,0,0,0,0,1.02,55.09,0,0,0,0,1.02,8.42,55.09
2016-04-13 08:00:00+01:00,0,0,0,0,2.12,55.09,0,0,0,0,2.12,21.79,55.09
2016-04-13 09:00:00+01:00,0,0,0,0,2.68,55.09,0,0,0,0,2.68,21.75,55.09
2016-04-13 10:00:00+01:00,0,0,0,0,0.47,55.09,0,0,0,0,0.47,3.47,55.09
2016-04-13 11:00:00+01:00,0,0,0,0,0.69,55.09,0,0,0,0,0.69,5.21,55.09
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 13:00:00+01:00,0,0,0,0,0.39,55.09,0,0,0,0,0.39,2.93,55.09
2016-04-13 14:00:00+01:00,0,0,0,0,0.87,55.09,0,0,0,0,0.87,6.41,55.09
2016-04-13 15:00:00+01:00,0,0,0,0,0.91,55.09,0,0,0,0,0.91,6.57,55.09
2016-04-13 16:00:00+01:00,0,0,0,0,1.12,55.09,0,0,0,0,1.12,7.87,55.09
2016-04-13 17:00:00+01:00,0,0,0,0,0.52,55.09,0,0,0,0,0.52,3.58,55.09
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 10:00:00+01:00,0,0,0,0,1.06,55.09,0,0,0,0,1.06,7.87,55.09
2016-04-14 11:00:00+01:00,0,0,0,0,2.31,55.09,0,0,0,0,2.31,18.28,55.09
2016-04-14 12:00:00+01:00,0,0,0,0,3.35,55.09,0,0,0,0,3.35,39.55,55.09
2016-04-14 13:00:00+01:00,0,0,0,0,3.25,55.09,0,0,0,0,3.25,33.65,55.09
2016-04-14 14:00:00+01:00,0,0,0,0,3.10,55.09,0,0,0,0,3.10,35.75,55.09
2016-04-14 15:00:00+01:00,0,0,0,0,2.74,55.09,0,0,0,0,2.74,33.71,55.09
2016-04-14 16:00:00+01:00,0,0,0,0,2.09,55.09,0,0,0,0,2.09,23.60,55.09
2016-04-14 17:00:00+01:00,0,0,0,0,1.41,55.09,0,0,0,0,1.41,13.04,55.09
2016-04-14 18:00:00+01:00,0,0,0,0,0.66,55.09,0,0,0,0,0.66,4.67,55.09
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 10:00:00+01:00,0,0,0,0,0.63,55.09,0,0,0,0,0.63,4.67,55.09
2016-04-15 11:00:00+01:00,0,0,0,0,1.69,55.09,0,0,0,0,1.69,12.93,55.09
2016-04-15 12:00:00+01:00,0,0,0,0,2.59,55.09,0,0,0,0,2.59,20.41,55.09
2016-04-15 13:00:00+01:00,0,0,0,0,1.83,55.09,0,0,0,0,1.83,14.07,55.09
2016-04-15 14:00:00+01:00,0,0,0,0,2.30,55.09,0,0,0,0,2.30,17.78,55.09
2016-04-15 15:00:00+01:00,0,0,0,0,2.63,55.09,0,0,0,0,2.63,23.65,55.09
2016-04-15 16:00:00+01:00,0,0,0,0,2.04,55.09,0,0,0,0,2.04,16.68,55.09
2016-04-15 17:00:00+01:00,0,0,0,0,1.10,55.09,0,0,0,0,1.10,8.45,55.09
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 10:00:00+01:00,0,0,0,0,0.54,55.09,0,0,0,0,0.54,3.96,55.09
2016-04-16 11:00:00+01:00,0,0,0,0,1.07,55.09,0,0,0,0,1.07,8.03,55.09
2016-04-16 12:00:00+01:00,0,0,0,0,4.01,55.09,0,0,0,0,4.01,40.48,55.09
2016-04-16 13:00:00+01:00,0,0,0,0,3.39,55.09,0,0,0,0,3.39,34.18,55.09
2016-04-16 14:00:00+01:00,0,0,0,0,3.11,55.09,0,0,0,0,3.11,30.23,55.09
2016-04-16 15:00:00+01:00,0,0,0,0,2.05,55.09,0,0,0,0,2.05,15.71,55.09
2016-04-16 16:00:00+01:00,0,0,0,0,1.43,55.09,0,0,0,0,1.43,10.32,55.09
2016-04-16 17:00:00+01:00,0,0,0,0,0.66,55.09,0,0,0,0,0.66,4.67,55.09
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 08:00:00+01:00,0,0,0,0,1.38,55.09,0,0,0,0,1.38,10.79,55.09
2016-04-17 09:00:00+01:00,0,0,0,0,1.41,55.09,0,0,0,0,1.41,10.55,55.09
2016-04-17 10:00:00+01:00,0,0,0,0,1.50,55.09,0,0,0,0,1.50,11.37,55.09
2016-04-17 11:00:00+01:00,0,0,0,0,2.82,55.09,0,0,0,0,2.82,24.39,55.09
2016-04-17 12:00:00+01:00,0,0,0,0,1.38,55.09,0,0,0,0,1.38,10.48,55.09
2016-04-17 13:00:00+01:00,0,0,0,0,1.04,55.09,0,0,0,0,1.04,7.82,55.09
2016-04-17 14:00:00+01:00,0,0,0,0,0.53,55.09,0,0,0,0,0.53,3.91,55.09
2016-04-17 15:00:00+01:00,0,0,0,0,0.43,55.09,0,0,0,0,0.43,3.09,55.09
2016-04-17 16:00:00+01:00,0,0,0,0,0.58,55.09,0,0,0,0,0.58,4.02,55.09
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,55.09,0,0,0,0,0.00,0.00,55.09
